Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18901,53121,26,1,0,5
18901,53121,23,210,0,5
18901,53121,3,220,0,5
18901,53131,10,1,0,5
18901,53131,4,210,0,5
18901,53131,4,220,0,5
18901,53139,4,1,0,5
18901,53139,4,210,0,5
18901,54111,65,1,0,5
18901,54111,47,210,0,5
18901,54111,11,220,0,5
18901,54111,4,230,0,5
18901,54119,4,1,0,5
18901,54119,4,210,0,5
18901,54121,23,1,0,5
18901,54121,18,210,0,5
18901,54121,4,230,0,5
18901,54131,6,1,0,5
18901,54131,4,210,0,5
18901,54132,3,1,0,5
18901,54133,17,1,0,5
18901,54133,12,210,0,5
18901,54141,4,1,0,5
18901,54141,4,210,0,5
18901,54143,4,1,0,5
18901,54143,4,210,0,5
18901,54151,34,1,0,5
18901,54151,25,210,0,5
18901,54151,4,220,0,5
18901,54151,4,241,0,5
18901,54161,44,1,0,5
18901,54161,33,210,0,5
18901,54161,7,220,0,5
18901,54161,3,230,0,5
18901,54169,7,1,0,5
18901,54169,6,210,0,5
18901,54171,6,1,0,5
18901,54171,4,210,0,5
18901,54181,5,1,0,5
18901,54181,4,210,0,5
18901,54182,3,1,0,5
18901,54189,3,1,0,5
18901,54191,4,1,0,5
18901,54191,3,210,0,5
18901,54194,4,1,0,5
18901,54199,10,1,0,5
18901,54199,9,210,0,5
18901,55111,6,1,0,5
18901,55111,4,241,0,5
18901,56111,3,1,0,5
