Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18901,5312,3,220,0,4
18901,5313,16,001,0,4
18901,5313,10,210,0,4
18901,5313,4,220,0,4
18901,5411,69,001,0,4
18901,5411,51,210,0,4
18901,5411,11,220,0,4
18901,5411,4,230,0,4
18901,5412,23,001,0,4
18901,5412,18,210,0,4
18901,5412,4,230,0,4
18901,5413,29,001,0,4
18901,5413,19,210,0,4
18901,5413,5,220,0,4
18901,5414,9,001,0,4
18901,5414,8,210,0,4
18901,5415,34,001,0,4
18901,5415,25,210,0,4
18901,5415,4,220,0,4
18901,5415,4,241,0,4
18901,5416,51,001,0,4
18901,5416,39,210,0,4
18901,5416,7,220,0,4
18901,5416,4,230,0,4
18901,5417,6,001,0,4
18901,5417,4,210,0,4
18901,5418,11,001,0,4
18901,5418,7,210,0,4
18901,5418,3,220,0,4
18901,5419,20,001,0,4
18901,5419,14,210,0,4
18901,5419,3,220,0,4
18901,5511,6,001,0,4
18901,5511,4,241,0,4
18901,5611,3,001,0,4
