Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60015,48532,3,1,0,5
60015,48532,3,210,0,5
60015,51112,4,1,0,5
60015,51121,4,1,0,5
60015,51211,3,1,0,5
60015,51211,3,210,0,5
60015,51731,6,1,0,5
60015,51731,5,210,0,5
60015,72111,11,1,0,5
60015,72111,5,241,0,5
60015,72231,18,1,0,5
60015,72231,10,210,0,5
60015,72231,3,220,0,5
60015,72231,3,241,0,5
60015,72251,56,1,0,5
60015,72251,15,210,0,5
60015,72251,14,220,0,5
60015,72251,7,230,0,5
60015,51821,12,1,0,5
60015,51821,5,210,0,5
60015,51821,3,220,0,5
60015,51913,8,1,0,5
60015,52211,12,1,0,5
60015,52211,3,210,0,5
60015,52211,5,220,0,5
60015,52211,3,241,0,5
60015,52229,5,1,0,5
60015,52229,3,241,0,5
60015,72251,19,241,0,5
60015,81111,6,1,0,5
60015,81111,5,210,0,5
60015,81211,18,1,0,5
60015,81211,10,210,0,5
60015,81211,4,220,0,5
60015,81211,3,230,0,5
60015,52231,6,1,0,5
60015,52231,4,210,0,5
60015,52232,4,1,0,5
60015,52312,4,1,0,5
60015,52313,4,1,0,5
60015,52313,3,210,0,5
60015,52391,6,1,0,5
60015,52391,5,210,0,5
60015,52392,28,1,0,5
60015,52392,19,210,0,5
60015,52392,5,220,0,5
60015,52393,21,1,0,5
60015,52393,13,210,0,5
60015,81219,7,1,0,5
60015,81219,5,210,0,5
60015,81231,3,1,0,5
60015,81232,9,1,0,5
60015,81232,7,220,0,5
60015,81299,6,1,0,5
60015,81299,6,210,0,5
60015,81311,19,1,0,5
60015,81311,8,210,0,5
60015,81311,4,220,0,5
60015,81311,3,230,0,5
60015,81311,3,241,0,5
60015,52393,4,220,0,5
60015,52411,7,1,0,5
60015,52421,36,1,0,5
60015,52421,21,210,0,5
60015,52421,7,220,0,5
60015,52421,3,230,0,5
60015,52421,3,241,0,5
60015,52429,6,1,0,5
60015,52429,3,210,0,5
60015,81321,3,1,0,5
60015,81391,4,1,0,5
60015,53111,11,1,0,5
60015,53111,4,210,0,5
60015,53111,6,220,0,5
60015,53112,7,1,0,5
60015,53112,5,210,0,5
60015,53113,3,1,0,5
60015,53113,3,210,0,5
60015,53121,38,1,0,5
60015,53121,33,210,0,5
60015,53131,18,1,0,5
60015,53131,15,210,0,5
60015,53132,6,1,0,5
60015,53132,5,210,0,5
60015,53139,7,1,0,5
60015,53139,6,210,0,5
60015,53211,3,1,0,5
60015,54111,41,1,0,5
60015,54111,28,210,0,5
60015,54111,7,220,0,5
60015,54111,3,230,0,5
60015,54111,3,241,0,5
60015,54121,56,1,0,5
60015,54121,37,210,0,5
60015,54121,5,220,0,5
60015,54121,3,230,0,5
60015,54121,4,241,0,5
60015,54121,5,242,0,5
60015,54131,10,1,0,5
60015,54131,5,210,0,5
60015,54131,3,220,0,5
60015,54133,6,1,0,5
60015,54141,5,1,0,5
60015,54141,5,210,0,5
60015,54143,5,1,0,5
60015,54143,5,210,0,5
60015,54151,59,1,0,5
60015,54151,41,210,0,5
60015,54151,5,220,0,5
60015,54151,4,230,0,5
60015,54151,4,241,0,5
60015,54151,4,251,0,5
60015,54161,65,1,0,5
60015,54161,53,210,0,5
60015,54161,6,220,0,5
60015,54161,3,230,0,5
60015,54169,5,1,0,5
60015,54169,5,210,0,5
60015,54171,8,1,0,5
60015,54171,3,210,0,5
60015,54181,7,1,0,5
60015,54181,7,210,0,5
60015,54182,5,1,0,5
60015,54182,4,210,0,5
60015,54189,3,1,0,5
60015,54189,3,210,0,5
60015,54191,7,1,0,5
60015,54191,4,210,0,5
60015,54192,5,1,0,5
60015,54192,5,210,0,5
60015,54194,3,1,0,5
60015,54199,12,1,0,5
60015,54199,11,210,0,5
60015,55111,49,1,0,5
60015,55111,6,210,0,5
60015,55111,4,220,0,5
60015,55111,7,230,0,5
60015,55111,6,241,0,5
60015,55111,6,242,0,5
60015,55111,10,251,0,5
60015,55111,3,252,0,5
60015,55111,6,254,0,5
60015,56111,17,1,0,5
60015,56111,11,210,0,5
60015,56121,3,1,0,5
60015,23611,38,1,0,5
60015,23611,36,210,0,5
60015,23622,5,1,0,5
60015,23622,3,210,0,5
60015,23821,4,1,0,5
60015,23821,3,210,0,5
60015,23822,8,1,0,5
60015,23822,6,210,0,5
60015,23835,5,1,0,5
60015,23835,4,210,0,5
