Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60106,811310,4,220,0,6
60106,812112,5,1,0,6
60106,812112,4,210,0,6
60106,333511,5,1,0,6
60106,333511,4,210,0,6
60106,333514,6,1,0,6
60106,333514,3,210,0,6
60106,333517,4,1,0,6
60106,333999,3,1,0,6
60106,339950,3,1,0,6
60106,813110,13,1,0,6
60106,813110,9,210,0,6
60106,813110,3,220,0,6
60106,423120,8,1,0,6
60106,423120,3,230,0,6
60106,423220,4,1,0,6
60106,423440,3,1,0,6
60106,423510,9,1,0,6
60106,423510,5,210,0,6
60106,423610,6,1,0,6
60106,423610,3,230,0,6
60106,423620,3,1,0,6
60106,423690,4,1,0,6
60106,423710,7,1,0,6
60106,423710,4,210,0,6
60106,423810,5,1,0,6
60106,423810,3,220,0,6
60106,423830,16,1,0,6
60106,423830,6,210,0,6
60106,423830,5,220,0,6
60106,423830,3,241,0,6
60106,423840,5,1,0,6
60106,423840,3,210,0,6
60106,423850,3,1,0,6
60106,423910,3,1,0,6
60106,423990,6,1,0,6
60106,423990,5,210,0,6
