Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60106,5412,9,210,0,4
60106,5413,11,1,0,4
60106,5413,6,210,0,4
60106,5414,3,1,0,4
60106,5414,3,210,0,4
60106,2381,16,210,0,4
60106,2381,3,230,0,4
60106,2382,34,1,0,4
60106,2382,19,210,0,4
60106,2382,6,220,0,4
60106,2382,4,241,0,4
60106,2382,3,242,0,4
60106,2383,27,1,0,4
60106,2383,20,210,0,4
60106,2383,3,220,0,4
60106,2383,3,241,0,4
60106,5415,3,1,0,4
60106,5415,3,210,0,4
60106,5416,12,1,0,4
60106,5416,8,210,0,4
60106,5418,4,1,0,4
60106,5418,3,210,0,4
60106,5419,4,1,0,4
60106,5419,4,210,0,4
60106,5511,3,1,0,4
60106,5613,12,1,0,4
60106,5613,3,241,0,4
60106,2389,13,1,0,4
60106,2389,8,210,0,4
60106,2389,3,220,0,4
60106,3118,4,1,0,4
60106,3222,4,1,0,4
60106,5614,3,1,0,4
60106,5617,22,1,0,4
60106,5617,14,210,0,4
60106,5617,4,220,0,4
60106,6211,3,1,0,4
60106,6212,5,1,0,4
60106,6212,3,220,0,4
60106,6213,6,1,0,4
60106,6213,5,210,0,4
60106,7139,4,1,0,4
60106,7139,3,210,0,4
60106,3231,11,1,0,4
60106,3231,3,210,0,4
60106,3231,4,220,0,4
60106,3261,10,1,0,4
60106,3261,5,241,0,4
60106,3315,3,1,0,4
60106,3321,3,1,0,4
60106,3322,3,1,0,4
60106,3322,3,210,0,4
60106,3323,5,1,0,4
60106,3327,48,1,0,4
60106,3327,22,210,0,4
60106,3327,15,220,0,4
60106,7223,4,1,0,4
60106,7225,39,1,0,4
60106,7225,22,210,0,4
60106,7225,4,220,0,4
60106,7225,8,230,0,4
60106,7225,4,241,0,4
60106,3327,3,230,0,4
60106,3327,7,241,0,4
60106,3328,4,1,0,4
60106,3328,3,210,0,4
60106,3329,6,1,0,4
60106,3329,3,210,0,4
60106,8111,24,1,0,4
60106,3332,5,1,0,4
60106,3332,4,210,0,4
60106,3335,18,1,0,4
60106,3335,10,210,0,4
60106,3335,3,220,0,4
60106,8111,15,210,0,4
60106,8111,4,220,0,4
60106,8111,3,230,0,4
60106,8113,12,1,0,4
60106,8113,8,210,0,4
60106,8113,4,220,0,4
60106,8114,4,1,0,4
60106,8114,3,210,0,4
60106,8121,6,1,0,4
60106,8121,5,210,0,4
60106,8123,3,1,0,4
60106,3335,3,241,0,4
60106,3339,6,1,0,4
60106,3344,3,1,0,4
60106,3363,3,1,0,4
60106,3371,3,1,0,4
60106,3399,3,1,0,4
60106,4231,12,1,0,4
60106,4231,4,220,0,4
60106,8131,13,1,0,4
60106,8131,9,210,0,4
60106,8131,3,220,0,4
60106,8139,3,1,0,4
60106,4231,4,230,0,4
60106,4232,6,1,0,4
60106,4234,8,1,0,4
60106,4234,3,220,0,4
60106,4235,9,1,0,4
60106,4235,5,210,0,4
60106,4236,13,1,0,4
60106,4236,3,210,0,4
60106,4236,3,220,0,4
60106,4236,4,230,0,4
60106,4237,10,1,0,4
60106,4237,5,210,0,4
60106,4238,30,1,0,4
60106,4238,12,210,0,4
60106,4238,10,220,0,4
60106,4238,5,230,0,4
60106,4238,3,241,0,4
60106,4239,13,1,0,4
60106,4239,6,210,0,4
60106,4239,3,220,0,4
