Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,452311,3,1,0,6
29150,452319,20,1,0,6
29150,452319,4,210,0,6
29150,452319,11,220,0,6
29150,452319,3,241,0,6
29150,453110,6,1,0,6
29150,453110,6,210,0,6
29150,453210,3,1,0,6
29150,453220,6,1,0,6
29150,453220,4,210,0,6
29150,453310,3,1,0,6
29150,453910,3,1,0,6
29150,453998,9,1,0,6
29150,453998,5,210,0,6
29150,453998,3,220,0,6
29150,484110,3,1,0,6
29150,484110,3,210,0,6
29150,484121,5,1,0,6
29150,484121,4,210,0,6
29150,484210,4,1,0,6
29150,484210,3,220,0,6
29150,485991,3,1,0,6
29150,517311,4,1,0,6
29150,517312,4,1,0,6
29150,517312,3,220,0,6
29150,522110,14,1,0,6
29150,522110,8,220,0,6
29150,522110,4,230,0,6
29150,522130,6,1,0,6
29150,522291,25,1,0,6
29150,522291,19,210,0,6
29150,522291,6,220,0,6
29150,522292,4,1,0,6
29150,522292,4,210,0,6
29150,522298,7,1,0,6
29150,522298,3,210,0,6
29150,522298,3,220,0,6
29150,522390,5,1,0,6
29150,522390,4,210,0,6
29150,523120,6,1,0,6
29150,523120,5,210,0,6
29150,523920,10,1,0,6
29150,523920,10,210,0,6
29150,524210,20,1,0,6
29150,524210,13,210,0,6
29150,524210,4,220,0,6
29150,531110,8,1,0,6
29150,531110,6,210,0,6
29150,531120,5,1,0,6
29150,531120,5,210,0,6
29150,531190,3,1,0,6
29150,531190,3,210,0,6
29150,531210,10,1,0,6
29150,531210,7,210,0,6
29150,531311,4,1,0,6
29150,532210,5,1,0,6
29150,532210,4,210,0,6
29150,541110,30,1,0,6
29150,541110,18,210,0,6
29150,541110,9,220,0,6
29150,541110,3,230,0,6
29150,541211,9,1,0,6
29150,541211,3,210,0,6
29150,541211,5,220,0,6
29150,541213,5,1,0,6
29150,541213,3,210,0,6
29150,541219,6,1,0,6
29150,541219,4,210,0,6
29150,541310,3,1,0,6
29150,541310,3,210,0,6
29150,541330,6,1,0,6
29150,541330,5,210,0,6
29150,541512,3,1,0,6
29150,541512,3,210,0,6
29150,541611,4,1,0,6
29150,541611,4,210,0,6
29150,541890,3,1,0,6
29150,541940,5,1,0,6
29150,551114,6,1,0,6
29150,561110,3,1,0,6
29150,561720,8,1,0,6
29150,561720,5,210,0,6
29150,561730,9,1,0,6
29150,561730,8,210,0,6
29150,611110,9,1,0,6
29150,611110,3,241,0,6
29150,611610,4,1,0,6
29150,221122,3,1,0,6
29150,236115,3,1,0,6
29150,236115,3,210,0,6
29150,236117,3,1,0,6
29150,621111,43,1,0,6
29150,621111,11,210,0,6
29150,621111,13,220,0,6
29150,621111,8,230,0,6
29150,621111,8,241,0,6
29150,621111,3,251,0,6
29150,621210,22,1,0,6
29150,621210,6,210,0,6
29150,621210,7,220,0,6
29150,621210,7,230,0,6
29150,621310,4,1,0,6
29150,621320,3,1,0,6
29150,621330,3,1,0,6
29150,621330,3,210,0,6
29150,236220,5,1,0,6
29150,237310,3,1,0,6
29150,238110,4,1,0,6
29150,238160,5,1,0,6
29150,238210,6,1,0,6
29150,238220,15,1,0,6
29150,238220,6,210,0,6
29150,238220,4,220,0,6
29150,238320,3,1,0,6
29150,621340,3,1,0,6
29150,621492,6,1,0,6
29150,621492,4,210,0,6
29150,621498,5,1,0,6
29150,621610,11,1,0,6
29150,621610,4,230,0,6
29150,623110,5,1,0,6
29150,623311,3,1,0,6
29150,623312,5,1,0,6
29150,624120,12,1,0,6
29150,624120,6,210,0,6
