Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,2371,4,1,0,4
29150,2373,3,1,0,4
29150,2381,10,1,0,4
29150,2381,4,210,0,4
29150,2381,3,230,0,4
29150,2382,21,1,0,4
29150,2382,8,210,0,4
29150,2382,6,220,0,4
29150,2382,3,230,0,4
29150,2383,13,1,0,4
29150,2383,7,210,0,4
29150,2383,3,230,0,4
29150,6214,14,1,0,4
29150,6214,6,210,0,4
29150,6216,11,1,0,4
29150,6216,4,230,0,4
29150,6231,5,1,0,4
29150,6233,8,1,0,4
29150,6241,16,1,0,4
29150,6241,7,210,0,4
29150,6241,3,220,0,4
