Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,45231,4,210,0,5
29150,45231,11,220,0,5
29150,45231,3,241,0,5
29150,45311,6,1,0,5
29150,45311,6,210,0,5
29150,45321,3,1,0,5
29150,45322,6,1,0,5
29150,45322,4,210,0,5
29150,45331,3,1,0,5
29150,45391,3,1,0,5
29150,45399,11,1,0,5
29150,45399,7,210,0,5
29150,45399,3,220,0,5
29150,48411,3,1,0,5
29150,48411,3,210,0,5
29150,48412,5,1,0,5
29150,48412,4,210,0,5
29150,48421,4,1,0,5
29150,48421,3,220,0,5
29150,48599,3,1,0,5
29150,51731,8,1,0,5
29150,51731,3,220,0,5
29150,52211,14,1,0,5
29150,52211,8,220,0,5
29150,52211,4,230,0,5
29150,52213,6,1,0,5
29150,52229,36,1,0,5
29150,52229,26,210,0,5
29150,52229,9,220,0,5
29150,52239,5,1,0,5
29150,52239,4,210,0,5
29150,52312,6,1,0,5
29150,52312,5,210,0,5
29150,52392,10,1,0,5
29150,52392,10,210,0,5
29150,52421,20,1,0,5
29150,52421,13,210,0,5
29150,52421,4,220,0,5
29150,53111,8,1,0,5
29150,53111,6,210,0,5
29150,53112,5,1,0,5
29150,53112,5,210,0,5
29150,53119,3,1,0,5
29150,53119,3,210,0,5
29150,53121,10,1,0,5
29150,53121,7,210,0,5
29150,53131,6,1,0,5
29150,53131,4,210,0,5
29150,53221,5,1,0,5
29150,53221,4,210,0,5
29150,53228,4,1,0,5
29150,54111,30,1,0,5
29150,54111,18,210,0,5
29150,54111,9,220,0,5
29150,54111,3,230,0,5
29150,54121,21,1,0,5
29150,54121,11,210,0,5
29150,54121,5,220,0,5
29150,54121,3,230,0,5
29150,54131,3,1,0,5
29150,54131,3,210,0,5
29150,54133,6,1,0,5
29150,54133,5,210,0,5
29150,54151,4,1,0,5
29150,54151,3,210,0,5
29150,54161,5,1,0,5
29150,54161,5,210,0,5
29150,54189,3,1,0,5
29150,54194,5,1,0,5
29150,55111,7,1,0,5
29150,56111,3,1,0,5
29150,56172,8,1,0,5
29150,56172,5,210,0,5
29150,56173,9,1,0,5
29150,56173,8,210,0,5
29150,61111,9,1,0,5
29150,61111,3,241,0,5
29150,61161,4,1,0,5
29150,22112,3,1,0,5
29150,23611,7,1,0,5
29150,23611,6,210,0,5
29150,62111,43,1,0,5
29150,62111,11,210,0,5
29150,62111,13,220,0,5
29150,62111,8,230,0,5
29150,62111,8,241,0,5
29150,62111,3,251,0,5
29150,62121,22,1,0,5
29150,62121,6,210,0,5
29150,62121,7,220,0,5
29150,62121,7,230,0,5
29150,62131,4,1,0,5
29150,62132,3,1,0,5
29150,62133,3,1,0,5
29150,62133,3,210,0,5
29150,23622,5,1,0,5
29150,23731,3,1,0,5
29150,23811,4,1,0,5
29150,23816,5,1,0,5
29150,23821,6,1,0,5
29150,23822,15,1,0,5
29150,23822,6,210,0,5
29150,23822,4,220,0,5
29150,23832,3,1,0,5
29150,23833,3,1,0,5
29150,62134,3,1,0,5
29150,62149,13,1,0,5
29150,62149,5,210,0,5
29150,62161,11,1,0,5
29150,62161,4,230,0,5
29150,62311,5,1,0,5
29150,62331,8,1,0,5
29150,62412,12,1,0,5
29150,62412,6,210,0,5
29150,62419,4,1,0,5
