Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98109,62121,7,220,0,5
98109,62121,7,230,0,5
98109,62131,16,1,0,5
98109,44511,11,1,0,5
98109,44511,4,210,0,5
98109,44511,3,220,0,5
98109,44511,3,242,0,5
98109,44512,3,1,0,5
98109,44529,3,1,0,5
98109,44611,4,1,0,5
98109,44611,4,241,0,5
98109,44812,3,1,0,5
98109,45111,6,1,0,5
98109,62131,12,210,0,5
98109,62131,3,220,0,5
98109,62132,6,1,0,5
98109,62132,3,210,0,5
98109,62133,24,1,0,5
98109,62133,22,210,0,5
98109,62134,9,1,0,5
98109,62134,8,210,0,5
98109,62139,13,1,0,5
98109,62139,11,210,0,5
98109,62142,3,1,0,5
98109,62149,3,1,0,5
98109,62161,3,1,0,5
98109,62311,3,1,0,5
98109,62322,3,1,0,5
98109,45322,3,1,0,5
98109,45331,6,1,0,5
98109,45331,3,210,0,5
98109,45399,6,1,0,5
98109,45399,3,210,0,5
98109,45411,19,1,0,5
98109,45411,13,210,0,5
98109,45411,3,220,0,5
98109,48851,3,1,0,5
98109,62331,4,1,0,5
98109,62411,3,1,0,5
98109,62412,3,1,0,5
98109,62419,10,1,0,5
98109,62419,10,210,0,5
98109,62422,3,1,0,5
98109,62441,17,1,0,5
98109,62441,3,210,0,5
98109,62441,5,220,0,5
98109,62441,5,241,0,5
98109,48851,3,210,0,5
98109,49221,3,1,0,5
98109,49311,4,1,0,5
98109,51121,12,1,0,5
98109,51121,3,210,0,5
98109,51121,3,241,0,5
98109,51211,9,1,0,5
98109,51211,7,210,0,5
98109,71111,6,1,0,5
98109,71151,5,1,0,5
98109,71151,5,210,0,5
98109,71211,7,1,0,5
98109,71212,3,1,0,5
98109,71394,18,1,0,5
98109,71394,11,210,0,5
98109,71394,4,241,0,5
98109,71399,7,1,0,5
98109,51511,5,1,0,5
98109,51512,9,1,0,5
98109,51512,3,251,0,5
98109,51731,7,1,0,5
98109,51731,4,210,0,5
98109,51731,3,230,0,5
98109,51821,10,1,0,5
98109,51821,4,210,0,5
98109,51821,3,230,0,5
98109,72111,21,1,0,5
98109,72111,3,210,0,5
98109,72111,3,241,0,5
98109,72111,13,242,0,5
98109,72231,36,1,0,5
98109,72231,8,210,0,5
98109,72231,15,220,0,5
98109,72231,3,230,0,5
98109,72231,7,241,0,5
98109,72232,7,1,0,5
98109,51913,11,1,0,5
98109,51913,5,210,0,5
98109,51913,3,242,0,5
98109,52211,17,1,0,5
98109,52211,4,210,0,5
98109,52211,11,220,0,5
98109,52213,4,1,0,5
98109,52229,9,1,0,5
98109,52229,4,210,0,5
98109,52229,3,241,0,5
98109,52231,4,1,0,5
98109,72232,5,210,0,5
98109,72241,13,1,0,5
98109,72241,5,230,0,5
98109,72241,3,241,0,5
98109,72251,185,1,0,5
98109,72251,41,210,0,5
98109,72251,39,220,0,5
98109,72251,45,230,0,5
98109,72251,44,241,0,5
98109,72251,13,242,0,5
98109,72251,3,251,0,5
98109,52312,7,1,0,5
98109,52312,6,210,0,5
98109,52392,12,1,0,5
98109,52392,10,210,0,5
98109,52393,6,1,0,5
98109,52393,4,210,0,5
98109,52411,5,1,0,5
98109,52411,3,220,0,5
98109,52412,3,1,0,5
98109,52421,20,1,0,5
98109,52421,13,210,0,5
98109,52421,4,220,0,5
98109,81111,7,1,0,5
98109,81111,3,210,0,5
98109,81112,4,1,0,5
98109,81149,6,1,0,5
98109,81211,23,1,0,5
98109,81211,13,210,0,5
98109,81211,6,220,0,5
98109,81211,3,241,0,5
98109,52429,6,1,0,5
98109,53111,35,1,0,5
98109,53111,23,210,0,5
98109,53111,10,220,0,5
98109,53112,6,1,0,5
98109,53112,4,210,0,5
98109,53121,49,1,0,5
98109,53121,42,210,0,5
98109,53121,3,220,0,5
98109,53131,45,1,0,5
98109,81219,5,1,0,5
98109,81219,3,220,0,5
98109,81232,7,1,0,5
98109,81232,6,210,0,5
98109,81291,5,1,0,5
98109,81291,3,210,0,5
98109,81293,39,1,0,5
98109,81293,32,210,0,5
98109,81293,6,220,0,5
98109,81299,9,1,0,5
98109,81299,6,210,0,5
98109,81311,15,1,0,5
98109,81311,6,210,0,5
98109,53131,25,210,0,5
98109,53131,15,220,0,5
98109,53131,4,230,0,5
98109,53139,5,1,0,5
98109,53139,5,210,0,5
98109,54111,34,1,0,5
98109,54111,23,210,0,5
98109,54111,4,220,0,5
98109,54111,7,230,0,5
98109,81311,4,230,0,5
98109,81321,14,1,0,5
98109,81321,6,210,0,5
98109,81321,4,220,0,5
98109,81321,3,230,0,5
98109,81331,10,1,0,5
98109,81331,5,210,0,5
98109,81331,3,230,0,5
98109,81341,7,1,0,5
98109,81341,3,220,0,5
98109,81391,9,1,0,5
98109,81391,5,210,0,5
98109,81393,6,1,0,5
98109,54121,34,1,0,5
98109,54121,26,210,0,5
98109,54121,4,220,0,5
98109,54121,4,230,0,5
98109,54131,23,1,0,5
98109,54131,11,210,0,5
98109,54131,6,220,0,5
98109,54132,3,1,0,5
98109,54133,21,1,0,5
98109,54133,7,210,0,5
98109,54133,4,230,0,5
98109,54133,6,241,0,5
98109,81393,3,210,0,5
98109,81394,5,1,0,5
98109,81394,5,210,0,5
98109,81399,7,1,0,5
98109,81399,7,210,0,5
