Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98109,8129,41,210,0,4
98109,8129,10,220,0,4
98109,8129,3,241,0,4
98109,8131,15,1,0,4
98109,8131,6,210,0,4
98109,8131,4,230,0,4
98109,5411,35,1,0,4
98109,5411,23,210,0,4
98109,5411,5,220,0,4
98109,5411,7,230,0,4
98109,8132,14,1,0,4
98109,8132,6,210,0,4
98109,8132,4,220,0,4
98109,8132,3,230,0,4
98109,8133,10,1,0,4
98109,8133,5,210,0,4
98109,8133,3,230,0,4
98109,8134,7,1,0,4
98109,8134,3,220,0,4
98109,8139,28,1,0,4
98109,8139,21,210,0,4
98109,8139,3,220,0,4
98109,8139,3,241,0,4
98109,5412,34,1,0,4
98109,5412,26,210,0,4
98109,5412,4,220,0,4
98109,5412,4,230,0,4
98109,5413,50,1,0,4
98109,5413,20,210,0,4
98109,5413,9,220,0,4
98109,5413,9,230,0,4
98109,5413,7,241,0,4
98109,5413,4,242,0,4
