Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,61169,3,1,0,5
75150,62111,55,1,0,5
75150,23611,15,1,0,5
75150,23611,11,210,0,5
75150,23611,3,220,0,5
75150,23622,7,1,0,5
75150,62111,31,210,0,5
75150,62111,9,220,0,5
75150,62111,8,230,0,5
75150,62111,7,241,0,5
75150,62121,47,1,0,5
75150,62121,16,210,0,5
75150,62121,22,220,0,5
75150,62121,8,230,0,5
75150,62131,6,1,0,5
75150,62131,3,210,0,5
75150,62132,11,1,0,5
75150,62132,6,210,0,5
75150,62132,3,220,0,5
75150,62134,8,1,0,5
75150,62134,3,210,0,5
75150,62134,3,220,0,5
75150,23622,4,210,0,5
75150,23814,4,1,0,5
75150,23821,16,1,0,5
75150,23821,11,210,0,5
75150,23822,35,1,0,5
75150,23822,15,210,0,5
75150,23822,11,220,0,5
75150,23822,6,230,0,5
75150,23831,4,1,0,5
75150,23832,5,1,0,5
75150,23832,4,210,0,5
75150,62139,3,1,0,5
75150,62149,4,1,0,5
75150,62151,11,1,0,5
75150,62151,4,210,0,5
75150,62151,5,230,0,5
75150,62161,28,1,0,5
75150,62161,6,230,0,5
75150,62161,6,241,0,5
75150,62161,5,242,0,5
75150,62161,6,251,0,5
75150,62199,3,1,0,5
75150,62311,4,1,0,5
75150,62311,3,251,0,5
75150,23899,8,1,0,5
75150,23899,4,210,0,5
75150,42373,3,1,0,5
75150,42512,4,1,0,5
75150,62331,3,1,0,5
75150,62412,3,1,0,5
75150,62441,14,1,0,5
75150,62441,4,210,0,5
75150,62441,8,230,0,5
75150,71394,5,1,0,5
75150,44111,4,1,0,5
75150,44111,3,251,0,5
75150,44112,3,1,0,5
75150,44121,3,1,0,5
75150,44131,7,1,0,5
75150,44131,4,230,0,5
75150,44132,7,1,0,5
75150,44132,3,241,0,5
75150,44211,12,1,0,5
75150,44211,6,210,0,5
75150,72111,17,1,0,5
75150,72111,7,210,0,5
75150,72111,6,220,0,5
75150,72111,3,230,0,5
75150,72251,128,1,0,5
75150,72251,24,210,0,5
75150,72251,14,220,0,5
75150,72251,18,230,0,5
75150,72251,49,241,0,5
75150,72251,18,242,0,5
75150,72251,5,251,0,5
75150,44221,3,1,0,5
75150,44229,3,1,0,5
75150,44314,13,1,0,5
75150,44314,5,210,0,5
75150,44314,6,220,0,5
75150,44511,8,1,0,5
75150,44512,8,1,0,5
75150,44512,8,210,0,5
75150,44531,4,1,0,5
75150,44531,3,210,0,5
75150,81111,9,1,0,5
75150,81111,6,210,0,5
75150,81111,3,220,0,5
75150,81112,8,1,0,5
75150,81119,8,1,0,5
75150,81119,3,210,0,5
75150,81119,3,220,0,5
75150,44611,4,1,0,5
75150,44612,12,1,0,5
75150,44612,5,210,0,5
75150,44612,3,230,0,5
75150,44613,9,1,0,5
75150,44613,3,210,0,5
75150,44613,3,230,0,5
75150,44619,4,1,0,5
75150,44711,28,1,0,5
75150,44711,15,210,0,5
75150,44711,9,220,0,5
75150,44711,4,230,0,5
75150,81211,12,1,0,5
75150,81211,10,210,0,5
75150,81219,5,1,0,5
75150,81219,4,210,0,5
75150,81232,5,1,0,5
75150,81291,3,1,0,5
75150,81311,27,1,0,5
75150,81311,15,210,0,5
75150,81311,9,220,0,5
