Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,4471,10,220,0,4
75150,4471,4,230,0,4
75150,8121,17,1,0,4
75150,8121,14,210,0,4
75150,8123,7,1,0,4
75150,8123,4,210,0,4
75150,8129,4,1,0,4
75150,8131,27,1,0,4
75150,8131,15,210,0,4
75150,8131,9,220,0,4
