Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80920,44531,4,210,0,5
80920,44611,3,1,0,5
80920,44612,10,1,0,5
80920,44612,3,230,0,5
80920,44612,3,241,0,5
80920,44613,7,1,0,5
80920,44613,3,220,0,5
80920,44613,3,230,0,5
80920,44619,6,1,0,5
80920,44619,4,210,0,5
80920,62131,19,1,0,5
80920,62131,12,210,0,5
80920,62131,5,220,0,5
80920,62132,7,1,0,5
80920,62132,5,210,0,5
80920,62133,9,1,0,5
80920,62133,8,210,0,5
80920,62134,14,1,0,5
80920,62134,8,210,0,5
80920,62134,3,220,0,5
80920,62139,14,1,0,5
80920,62139,7,210,0,5
80920,62139,3,220,0,5
80920,62139,3,230,0,5
80920,62149,6,1,0,5
80920,62151,3,1,0,5
80920,62151,3,210,0,5
80920,44711,8,1,0,5
80920,44711,3,210,0,5
80920,44711,3,220,0,5
80920,44812,17,1,0,5
80920,44812,4,220,0,5
80920,44812,10,230,0,5
80920,44813,3,1,0,5
80920,44813,3,230,0,5
80920,44814,17,1,0,5
80920,44814,5,230,0,5
80920,44814,10,241,0,5
80920,44815,3,1,0,5
80920,44819,6,1,0,5
80920,44819,3,230,0,5
80920,62161,7,1,0,5
80920,62331,3,1,0,5
80920,62411,3,1,0,5
80920,62411,3,210,0,5
80920,62419,15,1,0,5
80920,62419,11,210,0,5
80920,62441,18,1,0,5
80920,62441,9,210,0,5
80920,62441,3,220,0,5
80920,62441,3,241,0,5
80920,44821,9,1,0,5
80920,44821,3,220,0,5
80920,44821,4,230,0,5
80920,44831,9,1,0,5
80920,44831,3,210,0,5
80920,44831,3,230,0,5
80920,45111,4,1,0,5
80920,45112,7,1,0,5
80920,45112,3,220,0,5
80920,45231,5,1,0,5
80920,45322,7,1,0,5
80920,45322,6,220,0,5
80920,71141,3,1,0,5
80920,71151,8,1,0,5
80920,71151,8,210,0,5
80920,71394,9,1,0,5
80920,71394,3,210,0,5
80920,71399,5,1,0,5
80920,71399,3,210,0,5
80920,72111,8,1,0,5
80920,72111,4,241,0,5
80920,45391,3,1,0,5
80920,45399,3,1,0,5
80920,45411,12,1,0,5
80920,45411,9,210,0,5
80920,45439,4,1,0,5
80920,51121,5,1,0,5
80920,72231,11,1,0,5
80920,72231,5,210,0,5
80920,72231,3,220,0,5
80920,72251,114,1,0,5
80920,72251,14,210,0,5
80920,72251,21,220,0,5
80920,72251,26,230,0,5
80920,72251,39,241,0,5
80920,72251,10,242,0,5
80920,72251,4,251,0,5
