Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80920,5613,12,1,0,4
80920,5613,7,210,0,4
80920,2389,8,1,0,4
80920,2389,4,210,0,4
80920,2389,3,220,0,4
80920,4234,5,1,0,4
80920,4234,5,210,0,4
80920,4236,4,1,0,4
80920,4236,3,210,0,4
80920,4238,4,1,0,4
80920,4238,3,210,0,4
80920,5614,10,1,0,4
80920,5614,4,210,0,4
80920,5614,4,220,0,4
80920,5615,4,1,0,4
80920,5617,22,1,0,4
80920,5617,12,210,0,4
80920,5617,6,220,0,4
80920,5617,4,230,0,4
80920,5619,3,1,0,4
80920,6114,4,1,0,4
80920,6114,3,210,0,4
80920,4251,4,1,0,4
80920,4251,4,210,0,4
80920,4411,5,1,0,4
80920,4411,3,242,0,4
80920,4413,7,1,0,4
80920,4413,3,230,0,4
80920,4421,6,1,0,4
80920,4421,3,210,0,4
80920,6116,31,1,0,4
80920,6116,15,210,0,4
80920,6116,9,220,0,4
80920,6116,5,230,0,4
80920,6211,55,1,0,4
80920,4422,8,1,0,4
80920,4422,3,241,0,4
80920,4431,9,1,0,4
80920,4431,3,210,0,4
80920,4431,4,220,0,4
80920,4441,5,1,0,4
80920,4441,3,251,0,4
80920,4451,8,1,0,4
80920,4451,3,251,0,4
80920,4452,6,1,0,4
80920,6211,25,210,0,4
80920,6211,9,220,0,4
80920,6211,9,230,0,4
80920,6211,5,241,0,4
80920,6211,4,242,0,4
80920,6211,3,251,0,4
80920,6212,65,1,0,4
80920,6212,27,210,0,4
80920,6212,22,220,0,4
80920,6212,13,230,0,4
80920,6212,3,241,0,4
80920,6213,63,1,0,4
80920,6213,40,210,0,4
80920,6213,13,220,0,4
80920,4453,7,1,0,4
80920,4453,4,210,0,4
80920,4461,26,1,0,4
80920,4461,7,210,0,4
80920,4461,7,220,0,4
80920,4461,8,230,0,4
80920,4461,4,241,0,4
80920,4471,8,1,0,4
80920,4471,3,210,0,4
80920,6213,8,230,0,4
80920,6214,8,1,0,4
80920,6214,3,210,0,4
80920,6215,3,1,0,4
80920,6215,3,210,0,4
80920,4471,3,220,0,4
80920,4481,48,1,0,4
80920,4481,3,210,0,4
80920,4481,9,220,0,4
80920,4481,23,230,0,4
80920,4481,13,241,0,4
80920,6216,7,1,0,4
80920,6233,3,1,0,4
80920,6241,18,1,0,4
80920,6241,14,210,0,4
80920,6244,18,1,0,4
80920,6244,9,210,0,4
80920,6244,3,220,0,4
80920,6244,3,241,0,4
80920,4482,9,1,0,4
80920,4482,3,220,0,4
80920,4482,4,230,0,4
80920,4483,9,1,0,4
80920,4483,3,210,0,4
80920,4483,3,230,0,4
80920,4511,11,1,0,4
80920,4511,5,220,0,4
80920,4523,5,1,0,4
80920,4532,9,1,0,4
80920,4532,6,220,0,4
80920,7114,3,1,0,4
80920,7115,8,1,0,4
80920,7115,8,210,0,4
80920,7139,15,1,0,4
80920,7139,7,210,0,4
80920,7139,3,230,0,4
80920,7211,8,1,0,4
80920,7211,4,241,0,4
80920,4539,6,1,0,4
80920,4539,3,241,0,4
80920,4541,12,1,0,4
80920,4541,9,210,0,4
80920,4543,4,1,0,4
80920,4841,4,1,0,4
80920,4841,4,210,0,4
80920,5112,5,1,0,4
80920,5121,5,1,0,4
80920,7223,13,1,0,4
80920,7223,7,210,0,4
80920,7223,3,220,0,4
80920,7225,114,1,0,4
80920,7225,14,210,0,4
80920,7225,21,220,0,4
80920,7225,26,230,0,4
80920,7225,39,241,0,4
80920,7225,10,242,0,4
80920,7225,4,251,0,4
