Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,447110,20,1,0,6
77055,447110,15,210,0,6
77055,447110,3,220,0,6
77055,448120,4,1,0,6
77055,448150,3,1,0,6
77055,448210,3,1,0,6
77055,448210,3,220,0,6
77055,451110,3,1,0,6
77055,452319,3,1,0,6
77055,453310,5,1,0,6
77055,453910,3,1,0,6
77055,453998,4,1,0,6
77055,453998,4,210,0,6
77055,722511,50,1,0,6
77055,722511,12,210,0,6
77055,722511,13,220,0,6
77055,722511,15,230,0,6
77055,722511,7,241,0,6
77055,722513,61,1,0,6
77055,722513,18,210,0,6
77055,722513,10,220,0,6
77055,722513,15,230,0,6
77055,722513,13,241,0,6
77055,722513,5,242,0,6
77055,722514,3,1,0,6
77055,722515,8,1,0,6
77055,722515,3,241,0,6
77055,811111,25,1,0,6
77055,811111,18,210,0,6
77055,811111,5,220,0,6
77055,811121,11,1,0,6
77055,454110,5,1,0,6
77055,454110,3,210,0,6
77055,454390,3,1,0,6
77055,484110,3,1,0,6
77055,484210,5,1,0,6
77055,492110,3,1,0,6
77055,493190,3,1,0,6
77055,511110,4,1,0,6
77055,811121,6,210,0,6
77055,811192,4,1,0,6
77055,811310,10,1,0,6
77055,811310,8,210,0,6
77055,812112,12,1,0,6
77055,812112,10,210,0,6
77055,812199,3,1,0,6
77055,812210,3,1,0,6
77055,812310,3,1,0,6
77055,812310,3,210,0,6
77055,812320,4,1,0,6
77055,517311,4,1,0,6
77055,517311,3,210,0,6
77055,517312,12,1,0,6
77055,517312,8,210,0,6
77055,522110,17,1,0,6
77055,522110,8,220,0,6
77055,522110,5,230,0,6
77055,522291,6,1,0,6
77055,522291,5,210,0,6
77055,813110,25,1,0,6
77055,813110,11,210,0,6
77055,813110,4,220,0,6
77055,813110,3,230,0,6
77055,813110,5,241,0,6
77055,813410,3,1,0,6
77055,522292,3,1,0,6
77055,522298,7,1,0,6
77055,522298,3,210,0,6
77055,522298,4,220,0,6
77055,522390,13,1,0,6
77055,522390,8,210,0,6
77055,522390,4,220,0,6
77055,523920,6,1,0,6
77055,523920,5,210,0,6
77055,523930,4,1,0,6
77055,523930,4,210,0,6
77055,524210,29,1,0,6
77055,524210,23,210,0,6
77055,524210,3,230,0,6
77055,531110,15,1,0,6
77055,531110,11,210,0,6
77055,531120,9,1,0,6
77055,531120,3,210,0,6
77055,531120,3,220,0,6
77055,531130,6,1,0,6
77055,531130,6,210,0,6
77055,531210,33,1,0,6
77055,531210,32,210,0,6
77055,531311,10,1,0,6
77055,531311,4,210,0,6
77055,531311,6,220,0,6
77055,531312,12,1,0,6
77055,531312,9,210,0,6
77055,531320,7,1,0,6
77055,531320,5,210,0,6
77055,532111,3,1,0,6
77055,532210,3,1,0,6
77055,532289,4,1,0,6
77055,532490,8,1,0,6
77055,532490,3,230,0,6
77055,211120,3,1,0,6
77055,213112,5,1,0,6
77055,213112,4,210,0,6
77055,236115,14,1,0,6
77055,236115,13,210,0,6
77055,236116,4,1,0,6
77055,236116,3,210,0,6
77055,236117,6,1,0,6
77055,236117,4,210,0,6
77055,236118,14,1,0,6
77055,541110,27,1,0,6
77055,541110,23,210,0,6
77055,541110,3,230,0,6
77055,541211,15,1,0,6
77055,541211,14,210,0,6
77055,541213,10,1,0,6
77055,541213,7,210,0,6
77055,541213,3,220,0,6
77055,541219,14,1,0,6
77055,541219,10,210,0,6
77055,541219,3,230,0,6
77055,541310,6,1,0,6
77055,541310,4,210,0,6
77055,236118,5,210,0,6
77055,236118,3,220,0,6
77055,236118,5,230,0,6
77055,236220,14,1,0,6
77055,236220,3,210,0,6
77055,236220,3,241,0,6
77055,238140,4,1,0,6
77055,238150,4,1,0,6
77055,238210,7,1,0,6
77055,238220,11,1,0,6
77055,238220,5,210,0,6
77055,541330,13,1,0,6
77055,541330,10,210,0,6
77055,541330,3,220,0,6
77055,541410,8,1,0,6
77055,541410,4,210,0,6
77055,541410,3,220,0,6
77055,541511,8,1,0,6
77055,541511,5,210,0,6
77055,541512,14,1,0,6
77055,541512,11,210,0,6
77055,541611,19,1,0,6
77055,541611,16,210,0,6
77055,541611,3,230,0,6
77055,541612,8,1,0,6
77055,541612,8,210,0,6
77055,541613,11,1,0,6
77055,541613,8,210,0,6
77055,541690,4,1,0,6
77055,541690,4,210,0,6
77055,238220,3,220,0,6
77055,238290,3,1,0,6
77055,238310,8,1,0,6
77055,238320,3,1,0,6
77055,238330,7,1,0,6
77055,238330,4,210,0,6
77055,238350,3,1,0,6
77055,238910,3,1,0,6
77055,238990,6,1,0,6
77055,238990,4,210,0,6
77055,311811,3,1,0,6
77055,541890,3,1,0,6
77055,541921,4,1,0,6
77055,541921,4,210,0,6
77055,541940,6,1,0,6
77055,551114,7,1,0,6
77055,551114,3,210,0,6
77055,323111,5,1,0,6
77055,323111,4,210,0,6
77055,332710,4,1,0,6
77055,561110,17,1,0,6
77055,561110,6,210,0,6
77055,561110,4,230,0,6
77055,561110,4,241,0,6
77055,561320,6,1,0,6
77055,561320,3,242,0,6
77055,561330,3,1,0,6
77055,561510,3,1,0,6
77055,561621,3,1,0,6
77055,561710,4,1,0,6
77055,561720,8,1,0,6
77055,561720,3,241,0,6
77055,561730,14,1,0,6
77055,561730,6,210,0,6
77055,423120,9,1,0,6
77055,423120,3,210,0,6
77055,423120,3,220,0,6
77055,423210,3,1,0,6
77055,423220,10,1,0,6
77055,423220,4,241,0,6
77055,423320,5,1,0,6
77055,423390,3,1,0,6
77055,423510,3,1,0,6
77055,423610,6,1,0,6
