Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,44711,20,1,0,5
77055,44711,15,210,0,5
77055,44711,3,220,0,5
77055,71394,7,1,0,5
77055,72231,6,1,0,5
77055,72231,3,241,0,5
77055,72232,9,1,0,5
77055,72232,7,210,0,5
77055,72241,4,1,0,5
77055,72241,4,210,0,5
77055,72251,122,1,0,5
77055,72251,34,210,0,5
77055,72251,25,220,0,5
77055,72251,31,230,0,5
77055,44812,4,1,0,5
77055,44815,3,1,0,5
77055,44821,3,1,0,5
77055,44821,3,220,0,5
77055,45111,3,1,0,5
77055,45231,5,1,0,5
77055,45331,5,1,0,5
77055,45391,3,1,0,5
77055,45399,4,1,0,5
77055,45399,4,210,0,5
77055,72251,24,241,0,5
77055,72251,7,242,0,5
77055,81111,25,1,0,5
77055,81111,18,210,0,5
77055,81111,5,220,0,5
77055,81112,11,1,0,5
77055,81112,6,210,0,5
77055,45411,5,1,0,5
77055,45411,3,210,0,5
77055,45439,3,1,0,5
77055,48411,3,1,0,5
77055,48421,5,1,0,5
77055,49211,3,1,0,5
77055,49319,3,1,0,5
77055,51111,4,1,0,5
77055,81119,6,1,0,5
77055,81119,3,210,0,5
77055,81121,3,1,0,5
77055,81131,10,1,0,5
77055,81131,8,210,0,5
77055,81211,15,1,0,5
77055,81211,11,210,0,5
77055,81219,4,1,0,5
77055,81219,3,210,0,5
77055,81221,3,1,0,5
77055,81231,3,1,0,5
77055,81231,3,210,0,5
77055,81232,4,1,0,5
77055,51731,16,1,0,5
77055,51731,11,210,0,5
77055,52211,17,1,0,5
77055,52211,8,220,0,5
77055,52211,5,230,0,5
77055,52229,16,1,0,5
77055,52229,9,210,0,5
77055,52229,5,220,0,5
77055,81311,25,1,0,5
77055,81311,11,210,0,5
77055,81311,4,220,0,5
77055,81311,3,230,0,5
77055,81311,5,241,0,5
77055,81341,3,1,0,5
77055,52239,13,1,0,5
77055,52239,8,210,0,5
77055,52239,4,220,0,5
77055,52392,6,1,0,5
77055,52392,5,210,0,5
77055,52393,4,1,0,5
77055,52393,4,210,0,5
77055,52412,3,1,0,5
77055,52421,29,1,0,5
77055,52421,23,210,0,5
77055,52421,3,230,0,5
77055,53111,15,1,0,5
77055,53111,11,210,0,5
77055,53112,9,1,0,5
77055,53112,3,210,0,5
77055,53112,3,220,0,5
77055,53113,6,1,0,5
77055,53113,6,210,0,5
77055,53121,33,1,0,5
77055,53121,32,210,0,5
77055,53131,22,1,0,5
77055,53131,13,210,0,5
77055,53131,8,220,0,5
77055,53132,7,1,0,5
77055,53132,5,210,0,5
77055,53211,3,1,0,5
77055,53221,3,1,0,5
77055,53228,5,1,0,5
77055,53249,8,1,0,5
77055,53249,3,230,0,5
77055,21112,3,1,0,5
77055,21311,5,1,0,5
77055,21311,4,210,0,5
77055,23611,38,1,0,5
77055,23611,25,210,0,5
77055,23611,4,220,0,5
77055,23611,6,230,0,5
77055,54111,27,1,0,5
77055,54111,23,210,0,5
77055,54111,3,230,0,5
77055,54121,39,1,0,5
77055,54121,31,210,0,5
77055,54121,5,220,0,5
77055,54121,3,230,0,5
77055,54131,6,1,0,5
77055,54131,4,210,0,5
77055,54133,13,1,0,5
77055,23622,14,1,0,5
77055,23622,3,210,0,5
77055,23622,3,241,0,5
77055,23814,4,1,0,5
77055,23815,4,1,0,5
77055,23821,7,1,0,5
77055,23822,11,1,0,5
77055,23822,5,210,0,5
77055,23822,3,220,0,5
77055,54133,10,210,0,5
77055,54133,3,220,0,5
77055,54141,8,1,0,5
77055,54141,4,210,0,5
77055,54141,3,220,0,5
77055,54151,24,1,0,5
77055,54151,18,210,0,5
77055,54161,41,1,0,5
77055,54161,35,210,0,5
77055,54161,4,230,0,5
77055,54169,4,1,0,5
77055,54169,4,210,0,5
77055,23829,3,1,0,5
77055,23831,8,1,0,5
77055,23832,3,1,0,5
77055,23833,7,1,0,5
77055,23833,4,210,0,5
77055,23835,3,1,0,5
77055,23891,3,1,0,5
77055,23899,6,1,0,5
77055,23899,4,210,0,5
77055,31181,4,1,0,5
77055,54189,3,1,0,5
77055,54192,5,1,0,5
77055,54192,5,210,0,5
77055,54194,6,1,0,5
77055,55111,9,1,0,5
77055,55111,5,210,0,5
77055,56111,17,1,0,5
77055,32311,6,1,0,5
77055,32311,5,210,0,5
77055,32799,3,1,0,5
77055,33271,4,1,0,5
77055,33451,4,1,0,5
77055,56111,6,210,0,5
77055,56111,4,230,0,5
77055,56111,4,241,0,5
77055,56132,6,1,0,5
77055,56132,3,242,0,5
77055,56133,3,1,0,5
77055,56151,3,1,0,5
77055,56161,4,1,0,5
77055,56162,4,1,0,5
77055,56171,4,1,0,5
77055,56172,8,1,0,5
77055,56172,3,241,0,5
77055,56173,14,1,0,5
77055,56173,6,210,0,5
77055,56173,3,220,0,5
77055,56173,3,241,0,5
77055,42312,9,1,0,5
77055,42312,3,210,0,5
77055,42312,3,220,0,5
77055,42321,3,1,0,5
77055,42322,10,1,0,5
77055,42322,4,241,0,5
77055,42332,5,1,0,5
77055,42339,3,1,0,5
77055,42351,3,1,0,5
77055,42361,6,1,0,5
