Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90640,42499,5,1,0,5
90640,42499,3,210,0,5
90640,44131,8,1,0,5
90640,44131,5,210,0,5
90640,44132,5,1,0,5
90640,44314,5,1,0,5
90640,81112,9,1,0,5
90640,81112,5,210,0,5
90640,81112,3,230,0,5
90640,81119,6,1,0,5
90640,81119,3,210,0,5
90640,81119,3,230,0,5
90640,81131,6,1,0,5
90640,81131,4,210,0,5
90640,81211,26,1,0,5
90640,81211,21,210,0,5
90640,81211,4,220,0,5
90640,81219,3,1,0,5
90640,81219,3,210,0,5
90640,44511,12,1,0,5
90640,44511,6,210,0,5
90640,44511,4,242,0,5
90640,44512,5,1,0,5
90640,44512,3,210,0,5
90640,44529,6,1,0,5
90640,44529,3,230,0,5
90640,44531,8,1,0,5
90640,44531,7,210,0,5
90640,44611,14,1,0,5
90640,44611,6,210,0,5
90640,44611,3,220,0,5
90640,81232,5,1,0,5
90640,81232,4,210,0,5
90640,81293,4,1,0,5
90640,81299,3,1,0,5
90640,81299,3,210,0,5
90640,81311,14,1,0,5
90640,81311,6,210,0,5
90640,81311,3,220,0,5
90640,81311,4,230,0,5
90640,81321,3,1,0,5
90640,81341,3,1,0,5
90640,44611,3,241,0,5
90640,44612,6,1,0,5
90640,44612,3,210,0,5
90640,44613,5,1,0,5
90640,44613,3,220,0,5
90640,44619,4,1,0,5
90640,44711,12,1,0,5
90640,44711,7,220,0,5
90640,44711,4,230,0,5
90640,44719,5,1,0,5
90640,44812,10,1,0,5
90640,44812,3,220,0,5
90640,44813,4,1,0,5
90640,44814,12,1,0,5
90640,44814,6,230,0,5
90640,44814,4,242,0,5
90640,44815,10,1,0,5
90640,44815,4,210,0,5
90640,44815,4,220,0,5
90640,44819,3,1,0,5
90640,44821,21,1,0,5
90640,44821,7,220,0,5
90640,44821,9,230,0,5
90640,44821,4,241,0,5
90640,44831,6,1,0,5
90640,44831,5,220,0,5
90640,45111,3,1,0,5
90640,45112,3,1,0,5
90640,45221,4,1,0,5
90640,45231,9,1,0,5
90640,45231,4,210,0,5
90640,45311,4,1,0,5
90640,45311,3,210,0,5
90640,45322,7,1,0,5
90640,45322,3,210,0,5
90640,45411,7,1,0,5
90640,45411,6,210,0,5
90640,48411,23,1,0,5
90640,48411,17,210,0,5
90640,48411,4,230,0,5
90640,48412,16,1,0,5
90640,48412,11,210,0,5
90640,48422,6,1,0,5
90640,48422,4,210,0,5
90640,48841,6,1,0,5
90640,48841,3,210,0,5
90640,48841,3,230,0,5
90640,48851,8,1,0,5
90640,48851,3,210,0,5
90640,49311,6,1,0,5
90640,49312,3,1,0,5
90640,51731,10,1,0,5
90640,51731,5,220,0,5
90640,51731,3,230,0,5
90640,52211,10,1,0,5
90640,52211,4,220,0,5
90640,52211,4,230,0,5
90640,52229,4,1,0,5
90640,52239,7,1,0,5
90640,52239,6,210,0,5
90640,52312,3,1,0,5
90640,52312,3,210,0,5
90640,52421,21,1,0,5
90640,52421,17,210,0,5
90640,52421,4,220,0,5
90640,53111,8,1,0,5
90640,53111,6,210,0,5
90640,53112,3,1,0,5
90640,53112,3,210,0,5
90640,53121,20,1,0,5
90640,53121,17,210,0,5
90640,53131,12,1,0,5
90640,53131,8,210,0,5
90640,53131,3,220,0,5
90640,53139,8,1,0,5
90640,53139,7,210,0,5
90640,53212,6,1,0,5
90640,53212,3,210,0,5
90640,54111,21,1,0,5
90640,54111,16,210,0,5
90640,54111,5,220,0,5
90640,54121,17,1,0,5
90640,54121,12,210,0,5
90640,54121,3,220,0,5
90640,54151,3,1,0,5
90640,54151,3,210,0,5
90640,54161,13,1,0,5
90640,54161,11,210,0,5
90640,55111,4,1,0,5
90640,56132,4,1,0,5
90640,56151,3,1,0,5
90640,56161,3,1,0,5
90640,56172,6,1,0,5
90640,56172,4,210,0,5
90640,56199,4,1,0,5
90640,56199,4,210,0,5
