Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90640,424130,4,1,0,6
90640,424310,5,1,0,6
90640,424320,4,1,0,6
90640,424330,13,1,0,6
90640,424330,4,210,0,6
90640,424330,3,230,0,6
90640,424410,5,1,0,6
90640,424470,3,1,0,6
90640,424480,4,1,0,6
90640,424490,11,1,0,6
90640,722511,42,1,0,6
90640,722511,13,210,0,6
90640,722511,9,220,0,6
90640,722511,7,230,0,6
90640,722511,9,241,0,6
90640,722513,77,1,0,6
90640,722513,23,210,0,6
90640,722513,14,220,0,6
90640,722513,23,230,0,6
90640,722513,16,241,0,6
90640,722515,21,1,0,6
90640,722515,11,210,0,6
90640,722515,10,230,0,6
90640,811111,21,1,0,6
90640,811111,15,210,0,6
90640,424490,6,210,0,6
90640,424990,5,1,0,6
90640,424990,3,210,0,6
90640,441310,8,1,0,6
90640,441310,5,210,0,6
90640,441320,5,1,0,6
90640,443142,5,1,0,6
90640,811111,6,220,0,6
90640,811118,4,1,0,6
90640,811118,3,210,0,6
90640,811121,9,1,0,6
90640,811121,5,210,0,6
90640,811121,3,230,0,6
90640,811192,6,1,0,6
90640,811192,3,210,0,6
90640,811192,3,230,0,6
90640,811310,6,1,0,6
90640,811310,4,210,0,6
90640,812112,10,1,0,6
90640,812112,7,210,0,6
90640,812113,14,1,0,6
90640,812113,12,210,0,6
90640,812199,3,1,0,6
90640,445110,12,1,0,6
90640,445110,6,210,0,6
90640,445110,4,242,0,6
90640,445120,5,1,0,6
90640,445120,3,210,0,6
90640,445310,8,1,0,6
90640,445310,7,210,0,6
90640,812199,3,210,0,6
90640,812320,5,1,0,6
90640,812320,4,210,0,6
90640,812930,4,1,0,6
90640,812990,3,1,0,6
90640,812990,3,210,0,6
90640,813110,14,1,0,6
90640,813110,6,210,0,6
90640,813110,3,220,0,6
90640,813110,4,230,0,6
90640,813410,3,1,0,6
90640,446110,14,1,0,6
90640,446110,6,210,0,6
90640,446110,3,220,0,6
90640,446110,3,241,0,6
90640,446120,6,1,0,6
90640,446120,3,210,0,6
90640,446130,5,1,0,6
90640,446130,3,220,0,6
90640,446199,3,1,0,6
90640,447110,12,1,0,6
90640,447110,7,220,0,6
90640,447110,4,230,0,6
90640,447190,5,1,0,6
90640,448120,10,1,0,6
90640,448120,3,220,0,6
90640,448130,4,1,0,6
90640,448140,12,1,0,6
90640,448140,6,230,0,6
90640,448140,4,242,0,6
90640,448150,10,1,0,6
90640,448150,4,210,0,6
90640,448150,4,220,0,6
90640,448190,3,1,0,6
90640,448210,21,1,0,6
90640,448210,7,220,0,6
90640,448210,9,230,0,6
90640,448210,4,241,0,6
90640,448310,6,1,0,6
90640,448310,5,220,0,6
90640,451110,3,1,0,6
90640,451120,3,1,0,6
90640,452210,4,1,0,6
90640,452319,8,1,0,6
90640,452319,4,210,0,6
90640,453110,4,1,0,6
90640,453110,3,210,0,6
90640,453220,7,1,0,6
90640,453220,3,210,0,6
90640,454110,7,1,0,6
90640,454110,6,210,0,6
90640,484110,23,1,0,6
90640,484110,17,210,0,6
90640,484110,4,230,0,6
90640,484121,14,1,0,6
90640,484121,11,210,0,6
90640,484220,6,1,0,6
90640,484220,4,210,0,6
90640,488410,6,1,0,6
90640,488410,3,210,0,6
90640,488410,3,230,0,6
90640,488510,8,1,0,6
90640,488510,3,210,0,6
90640,493110,6,1,0,6
90640,493120,3,1,0,6
90640,517312,9,1,0,6
90640,517312,5,220,0,6
90640,522110,10,1,0,6
90640,522110,4,220,0,6
90640,522110,4,230,0,6
90640,522390,7,1,0,6
90640,522390,6,210,0,6
90640,523120,3,1,0,6
90640,523120,3,210,0,6
90640,524210,21,1,0,6
90640,524210,17,210,0,6
90640,524210,4,220,0,6
90640,531110,8,1,0,6
90640,531110,6,210,0,6
90640,531120,3,1,0,6
90640,531120,3,210,0,6
90640,531210,20,1,0,6
90640,531210,17,210,0,6
90640,531311,11,1,0,6
90640,531311,8,210,0,6
90640,531390,8,1,0,6
90640,531390,7,210,0,6
90640,532120,6,1,0,6
90640,532120,3,210,0,6
90640,541110,21,1,0,6
90640,541110,16,210,0,6
90640,541110,5,220,0,6
90640,541211,3,1,0,6
90640,541213,8,1,0,6
90640,541213,7,210,0,6
90640,541219,5,1,0,6
90640,541219,3,210,0,6
90640,541611,8,1,0,6
90640,541611,8,210,0,6
90640,541613,3,1,0,6
90640,541613,3,210,0,6
90640,551114,4,1,0,6
90640,561320,4,1,0,6
90640,561510,3,1,0,6
90640,561720,6,1,0,6
90640,561720,4,210,0,6
