Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90640,8129,4,210,0,4
90640,8131,14,1,0,4
90640,8131,6,210,0,4
90640,8131,3,220,0,4
90640,8131,4,230,0,4
90640,8132,3,1,0,4
90640,8134,3,1,0,4
90640,4471,17,1,0,4
90640,4471,3,210,0,4
90640,4471,9,220,0,4
90640,4471,5,230,0,4
90640,4481,41,1,0,4
90640,4481,7,210,0,4
90640,4481,12,220,0,4
90640,4481,11,230,0,4
90640,4481,4,241,0,4
90640,4481,5,242,0,4
90640,4482,21,1,0,4
90640,4482,7,220,0,4
90640,4482,9,230,0,4
90640,4482,4,241,0,4
90640,4483,6,1,0,4
90640,4483,5,220,0,4
90640,4511,6,1,0,4
90640,4522,4,1,0,4
90640,4523,9,1,0,4
90640,4523,4,210,0,4
90640,4531,4,1,0,4
90640,4531,3,210,0,4
90640,4532,8,1,0,4
90640,4532,3,210,0,4
90640,4541,7,1,0,4
90640,4541,6,210,0,4
90640,4841,39,1,0,4
90640,4841,28,210,0,4
90640,4841,6,230,0,4
90640,4842,6,210,0,4
90640,4842,10,1,0,4
90640,4884,8,1,0,4
90640,4884,4,210,0,4
90640,4884,3,230,0,4
90640,4885,8,1,0,4
90640,4885,3,210,0,4
90640,4931,11,1,0,4
90640,4931,4,210,0,4
90640,4931,3,230,0,4
90640,5111,3,1,0,4
90640,5173,10,1,0,4
90640,5173,5,220,0,4
90640,5173,3,230,0,4
90640,5221,4,230,0,4
90640,5222,4,1,0,4
90640,5223,8,1,0,4
90640,5223,6,210,0,4
90640,5221,12,1,0,4
90640,5221,4,220,0,4
90640,5231,3,1,0,4
90640,5231,3,210,0,4
90640,5242,21,1,0,4
90640,5242,17,210,0,4
90640,5242,4,220,0,4
90640,5311,14,1,0,4
90640,5311,12,210,0,4
90640,5312,20,1,0,4
90640,5312,17,210,0,4
90640,5313,20,1,0,4
90640,5313,15,210,0,4
90640,5313,3,220,0,4
90640,5321,6,1,0,4
90640,5321,3,210,0,4
90640,5322,3,1,0,4
90640,5322,3,210,0,4
90640,5411,23,1,0,4
90640,5411,18,210,0,4
90640,5411,5,220,0,4
90640,5412,17,1,0,4
90640,5412,12,210,0,4
90640,5412,3,220,0,4
90640,5415,3,1,0,4
90640,5415,3,210,0,4
90640,5416,15,1,0,4
90640,5416,11,210,0,4
90640,5416,4,220,0,4
90640,5419,4,1,0,4
90640,5511,4,1,0,4
90640,5613,6,1,0,4
90640,5613,4,210,0,4
90640,5614,3,1,0,4
90640,5615,3,1,0,4
90640,5616,5,1,0,4
90640,5617,10,1,0,4
90640,5617,7,210,0,4
90640,5619,4,1,0,4
90640,5619,4,210,0,4
