Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33018,23819,3,210,0,5
33018,62412,5,1,0,5
33018,62412,4,210,0,5
33018,62441,14,1,0,5
33018,62441,5,220,0,5
33018,62441,3,230,0,5
33018,62441,4,241,0,5
33018,71394,3,1,0,5
33018,71394,3,210,0,5
33018,23821,24,1,0,5
33018,23821,17,210,0,5
33018,23821,3,220,0,5
33018,23821,3,230,0,5
33018,23822,23,1,0,5
33018,23822,16,210,0,5
33018,23829,5,1,0,5
33018,23829,5,210,0,5
33018,23831,5,1,0,5
33018,23831,3,210,0,5
33018,23832,6,1,0,5
33018,23832,5,210,0,5
33018,23833,7,1,0,5
33018,23833,5,210,0,5
33018,23835,10,1,0,5
33018,23835,9,210,0,5
33018,23891,4,1,0,5
33018,72232,3,1,0,5
33018,72232,3,210,0,5
33018,72233,3,1,0,5
33018,72233,3,210,0,5
33018,72251,43,1,0,5
33018,72251,21,210,0,5
33018,72251,6,220,0,5
33018,72251,3,230,0,5
33018,72251,12,241,0,5
33018,81111,18,1,0,5
33018,81111,17,210,0,5
33018,23899,4,1,0,5
33018,32199,3,1,0,5
33018,32199,3,210,0,5
33018,32311,3,1,0,5
33018,33232,5,1,0,5
33018,42312,8,1,0,5
33018,42312,6,210,0,5
33018,81112,10,1,0,5
33018,81112,8,210,0,5
33018,81119,10,1,0,5
33018,81119,10,210,0,5
33018,81121,4,1,0,5
33018,81121,4,210,0,5
33018,81131,6,1,0,5
33018,81131,3,210,0,5
33018,81141,3,1,0,5
33018,81141,3,210,0,5
33018,81149,4,1,0,5
33018,81149,4,210,0,5
33018,81211,13,1,0,5
33018,81211,11,210,0,5
