Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14150,4238,5,230,0,4
14150,4238,4,241,0,4
14150,4243,4,1,0,4
14150,4243,3,210,0,4
14150,4244,5,1,0,4
14150,4246,3,1,0,4
14150,4247,4,1,0,4
14150,4247,3,230,0,4
14150,4251,3,1,0,4
14150,8111,5,220,0,4
14150,8111,8,230,0,4
14150,8111,3,241,0,4
14150,8114,3,210,0,4
14150,8112,4,1,0,4
14150,8114,3,1,0,4
14150,8121,38,1,0,4
14150,8121,28,210,0,4
14150,8121,9,220,0,4
14150,4411,4,1,0,4
14150,4411,3,210,0,4
14150,4413,10,1,0,4
14150,4413,4,220,0,4
14150,4413,4,230,0,4
14150,4421,4,1,0,4
14150,4421,3,210,0,4
14150,4422,8,1,0,4
14150,4422,5,210,0,4
14150,4441,7,1,0,4
14150,4441,4,220,0,4
14150,8122,3,1,0,4
14150,8122,3,220,0,4
14150,8123,4,1,0,4
14150,8123,3,241,0,4
14150,8129,4,1,0,4
14150,8131,24,1,0,4
14150,8131,13,210,0,4
14150,8131,4,220,0,4
14150,8131,4,230,0,4
14150,8139,7,1,0,4
14150,8139,3,220,0,4
14150,4451,11,1,0,4
14150,4451,4,210,0,4
14150,4451,4,230,0,4
14150,4452,5,1,0,4
14150,4452,4,210,0,4
14150,4453,4,1,0,4
14150,4453,3,220,0,4
14150,4461,15,1,0,4
14150,4461,6,210,0,4
14150,4461,4,230,0,4
14150,4461,4,241,0,4
14150,4471,18,1,0,4
14150,4471,3,210,0,4
14150,4471,9,220,0,4
14150,4471,6,230,0,4
14150,4481,6,1,0,4
14150,4481,4,210,0,4
14150,4483,4,1,0,4
14150,4483,3,210,0,4
14150,4511,9,1,0,4
14150,4511,4,210,0,4
14150,4511,3,220,0,4
14150,4523,5,1,0,4
14150,4523,3,220,0,4
14150,4532,5,1,0,4
14150,4532,5,210,0,4
14150,4533,3,1,0,4
14150,4539,6,1,0,4
14150,4539,4,210,0,4
14150,4541,7,1,0,4
14150,4541,4,220,0,4
14150,4543,3,1,0,4
