Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14150,451110,7,001,0,6
14150,451110,4,210,0,6
14150,452319,5,001,0,6
14150,452319,3,220,0,6
14150,453220,4,001,0,6
14150,453220,4,210,0,6
14150,453310,3,001,0,6
14150,453998,3,001,0,6
14150,454110,7,001,0,6
14150,454110,4,220,0,6
14150,454390,3,001,0,6
