Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94545,33911,4,1,0,5
94545,42312,11,1,0,5
94545,42312,3,220,0,5
94545,42312,5,230,0,5
94545,42313,4,1,0,5
94545,42313,3,230,0,5
94545,42321,12,1,0,5
94545,42321,3,210,0,5
94545,42321,5,220,0,5
94545,54133,12,1,0,5
94545,54133,5,210,0,5
94545,54133,4,220,0,5
94545,54138,7,1,0,5
94545,54138,4,241,0,5
94545,54151,28,1,0,5
94545,54151,24,210,0,5
94545,54161,16,1,0,5
94545,54161,12,210,0,5
94545,54161,3,220,0,5
94545,54162,4,1,0,5
94545,54169,5,1,0,5
94545,54169,4,210,0,5
94545,42322,9,1,0,5
94545,42322,3,220,0,5
94545,42332,4,1,0,5
94545,42332,3,210,0,5
94545,42339,4,1,0,5
94545,42339,3,210,0,5
94545,42343,6,1,0,5
94545,42343,3,210,0,5
94545,42344,5,1,0,5
94545,42344,4,210,0,5
94545,42345,3,1,0,5
94545,42351,9,1,0,5
94545,42351,4,220,0,5
94545,54171,37,1,0,5
94545,54171,11,210,0,5
94545,54171,5,220,0,5
94545,54171,5,230,0,5
94545,54171,9,241,0,5
94545,54171,5,242,0,5
94545,54186,3,1,0,5
94545,54199,5,1,0,5
94545,54199,5,210,0,5
94545,42361,16,1,0,5
94545,42361,5,210,0,5
94545,42361,6,230,0,5
94545,42361,3,241,0,5
94545,42369,9,1,0,5
94545,42369,3,210,0,5
94545,42371,12,1,0,5
94545,42371,3,210,0,5
94545,42371,5,230,0,5
94545,42372,8,1,0,5
94545,42372,3,230,0,5
94545,55111,17,1,0,5
94545,55111,7,210,0,5
94545,55111,3,230,0,5
94545,55111,3,242,0,5
94545,56111,4,1,0,5
94545,56132,8,1,0,5
94545,42381,5,1,0,5
94545,42383,28,1,0,5
94545,42383,12,210,0,5
94545,42383,9,220,0,5
94545,42383,4,230,0,5
94545,42384,8,1,0,5
94545,42384,3,220,0,5
94545,42384,4,230,0,5
94545,42385,5,1,0,5
94545,42385,3,210,0,5
94545,42392,3,1,0,5
94545,42393,4,1,0,5
94545,42399,3,1,0,5
94545,56162,9,1,0,5
94545,56162,5,210,0,5
94545,56171,5,1,0,5
94545,56171,3,230,0,5
94545,56172,15,1,0,5
94545,56172,5,210,0,5
94545,56172,6,220,0,5
94545,56173,11,1,0,5
94545,56173,5,210,0,5
94545,56179,4,1,0,5
94545,56179,3,210,0,5
94545,56199,3,1,0,5
94545,56291,8,1,0,5
94545,56291,4,241,0,5
94545,42412,3,1,0,5
94545,42413,9,1,0,5
94545,42413,4,220,0,5
94545,42421,3,1,0,5
94545,42441,9,1,0,5
94545,42441,7,210,0,5
94545,42442,12,1,0,5
94545,42442,5,210,0,5
94545,42442,4,230,0,5
94545,42445,4,1,0,5
94545,42447,3,1,0,5
94545,42448,3,1,0,5
94545,61151,3,1,0,5
94545,61151,3,220,0,5
94545,61169,3,1,0,5
94545,61171,3,1,0,5
94545,61171,3,210,0,5
94545,62111,30,1,0,5
94545,62111,17,210,0,5
94545,62111,9,220,0,5
94545,42449,32,1,0,5
94545,42449,13,210,0,5
94545,42449,8,220,0,5
94545,42449,4,230,0,5
94545,42449,6,241,0,5
94545,42461,5,1,0,5
94545,42469,10,1,0,5
94545,42469,4,220,0,5
94545,42469,4,230,0,5
94545,42482,5,1,0,5
94545,42499,7,1,0,5
94545,42499,3,210,0,5
94545,42499,3,220,0,5
94545,62121,17,1,0,5
94545,62121,7,210,0,5
94545,62121,6,220,0,5
94545,62121,4,230,0,5
94545,62132,4,1,0,5
94545,62132,3,210,0,5
94545,62149,5,1,0,5
94545,62151,11,1,0,5
94545,62151,5,210,0,5
94545,62151,3,230,0,5
94545,62161,12,1,0,5
94545,62161,3,210,0,5
94545,62161,3,230,0,5
94545,62161,4,241,0,5
94545,42512,21,1,0,5
94545,42512,11,210,0,5
94545,42512,4,220,0,5
94545,42512,3,230,0,5
94545,42512,3,241,0,5
94545,44131,7,1,0,5
94545,44131,3,210,0,5
94545,44132,5,1,0,5
94545,62321,7,1,0,5
94545,62321,3,230,0,5
94545,62331,7,1,0,5
94545,62331,5,210,0,5
94545,62412,6,1,0,5
94545,62441,3,1,0,5
94545,62441,3,210,0,5
94545,71394,5,1,0,5
94545,44211,3,1,0,5
94545,44221,3,1,0,5
94545,44314,9,1,0,5
94545,44314,4,220,0,5
94545,44413,3,1,0,5
94545,44419,13,1,0,5
94545,44419,4,210,0,5
94545,44419,4,230,0,5
94545,44511,6,1,0,5
94545,44511,3,210,0,5
94545,72111,3,1,0,5
94545,72232,4,1,0,5
94545,72251,70,1,0,5
94545,72251,22,210,0,5
94545,72251,11,220,0,5
94545,72251,16,230,0,5
94545,72251,15,241,0,5
94545,72251,5,242,0,5
94545,44512,4,1,0,5
94545,44512,3,220,0,5
94545,44531,4,1,0,5
94545,44531,4,210,0,5
94545,44612,3,1,0,5
94545,44613,3,1,0,5
94545,44619,3,1,0,5
94545,44711,6,1,0,5
94545,44711,4,220,0,5
94545,44812,7,1,0,5
94545,81111,25,1,0,5
94545,81111,16,210,0,5
94545,81111,5,220,0,5
94545,81111,3,230,0,5
94545,81112,16,1,0,5
94545,81112,10,210,0,5
94545,81112,5,230,0,5
94545,81119,3,1,0,5
94545,81121,3,1,0,5
94545,23611,27,1,0,5
94545,23611,15,210,0,5
94545,23611,3,230,0,5
94545,23611,4,241,0,5
94545,44812,3,220,0,5
94545,44814,4,1,0,5
94545,44815,3,1,0,5
94545,44815,3,220,0,5
94545,44819,5,1,0,5
94545,44821,12,1,0,5
94545,44821,3,220,0,5
94545,44821,7,230,0,5
94545,44831,7,1,0,5
94545,44831,3,220,0,5
94545,45221,3,1,0,5
94545,45221,3,251,0,5
94545,81131,10,1,0,5
94545,81131,5,210,0,5
94545,81131,3,220,0,5
94545,81211,8,1,0,5
94545,81211,3,210,0,5
94545,81211,4,220,0,5
94545,81231,3,1,0,5
94545,81233,5,1,0,5
94545,81311,9,1,0,5
94545,81311,6,210,0,5
94545,23622,4,1,0,5
94545,23731,6,1,0,5
94545,23811,5,1,0,5
94545,23814,3,1,0,5
94545,23816,6,1,0,5
94545,23821,21,1,0,5
94545,23821,14,210,0,5
94545,45411,17,1,0,5
94545,45411,12,210,0,5
94545,45411,3,220,0,5
94545,45439,5,1,0,5
94545,45439,4,210,0,5
94545,48411,29,1,0,5
94545,48411,15,210,0,5
94545,48411,3,220,0,5
94545,48411,5,230,0,5
94545,48411,4,241,0,5
