Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94545,4232,5,210,0,4
94545,4232,8,220,0,4
94545,4232,3,230,0,4
94545,4232,4,241,0,4
94545,5413,20,1,0,4
94545,5413,7,210,0,4
94545,5413,5,220,0,4
94545,5413,3,230,0,4
94545,5413,4,241,0,4
94545,5415,28,1,0,4
94545,5415,24,210,0,4
94545,5416,4,220,0,4
94545,5416,25,1,0,4
94545,5416,18,210,0,4
94545,4233,12,1,0,4
94545,4233,6,210,0,4
94545,4233,4,230,0,4
94545,4234,18,1,0,4
94545,4234,11,210,0,4
94545,4234,3,220,0,4
94545,4234,4,230,0,4
94545,4235,9,1,0,4
94545,4235,4,220,0,4
94545,5417,37,1,0,4
94545,5417,11,210,0,4
94545,5417,5,220,0,4
94545,5417,5,230,0,4
94545,5417,9,241,0,4
94545,5417,5,242,0,4
94545,5418,6,1,0,4
94545,5419,9,1,0,4
94545,5419,7,210,0,4
94545,4236,26,1,0,4
94545,4236,8,210,0,4
94545,4236,4,220,0,4
94545,4236,8,230,0,4
94545,4236,4,241,0,4
94545,4237,24,1,0,4
94545,4237,5,210,0,4
94545,4237,5,220,0,4
94545,4237,10,230,0,4
94545,4238,48,1,0,4
94545,5511,17,1,0,4
94545,5511,7,210,0,4
94545,5511,3,230,0,4
94545,5511,3,242,0,4
94545,5611,4,1,0,4
94545,5613,9,1,0,4
94545,5614,6,1,0,4
94545,4238,19,210,0,4
94545,4238,14,220,0,4
94545,4238,10,230,0,4
94545,4238,3,241,0,4
94545,4239,12,1,0,4
94545,4239,3,210,0,4
94545,4239,5,220,0,4
94545,4239,3,230,0,4
94545,5616,11,1,0,4
94545,5616,5,210,0,4
94545,5617,37,1,0,4
94545,5617,14,210,0,4
94545,5617,8,220,0,4
94545,5617,6,230,0,4
94545,5617,4,241,0,4
94545,5617,3,251,0,4
94545,5619,5,1,0,4
94545,5619,3,230,0,4
94545,5629,10,1,0,4
94545,5629,6,241,0,4
94545,4241,13,1,0,4
94545,4241,4,210,0,4
94545,4241,5,220,0,4
94545,4242,3,1,0,4
94545,4243,8,1,0,4
94545,4243,5,210,0,4
94545,4244,67,1,0,4
94545,4244,32,210,0,4
94545,4244,9,220,0,4
94545,4244,9,230,0,4
94545,4244,13,241,0,4
94545,6115,3,1,0,4
94545,6115,3,220,0,4
94545,6116,4,1,0,4
94545,6117,3,1,0,4
94545,6117,3,210,0,4
94545,6211,30,1,0,4
94545,6211,17,210,0,4
94545,6211,9,220,0,4
94545,6212,17,1,0,4
94545,4246,15,1,0,4
94545,4246,5,220,0,4
94545,4246,6,230,0,4
94545,4248,5,1,0,4
94545,4249,9,1,0,4
94545,4249,5,210,0,4
94545,4249,3,220,0,4
94545,6212,7,210,0,4
94545,6212,6,220,0,4
94545,6212,4,230,0,4
94545,6213,8,1,0,4
94545,6213,6,210,0,4
94545,6214,6,1,0,4
94545,6215,11,1,0,4
94545,6215,5,210,0,4
94545,6215,3,230,0,4
94545,6216,12,1,0,4
94545,6216,3,210,0,4
94545,6216,3,230,0,4
94545,6216,4,241,0,4
94545,4251,23,1,0,4
94545,4251,13,210,0,4
94545,4251,4,220,0,4
94545,4251,3,230,0,4
94545,4251,3,241,0,4
94545,4413,12,1,0,4
94545,4413,5,210,0,4
94545,4413,3,220,0,4
94545,4413,3,230,0,4
94545,6232,8,1,0,4
94545,6232,3,230,0,4
94545,6233,7,1,0,4
94545,6233,5,210,0,4
94545,6241,7,1,0,4
94545,6244,3,1,0,4
94545,6241,3,210,0,4
94545,6244,3,210,0,4
94545,7139,7,1,0,4
94545,4421,3,1,0,4
94545,4422,5,1,0,4
94545,4431,9,1,0,4
94545,4431,4,220,0,4
94545,4441,17,1,0,4
94545,4441,6,210,0,4
94545,4441,5,230,0,4
94545,4441,3,241,0,4
94545,4451,10,1,0,4
94545,4451,4,210,0,4
94545,4451,4,220,0,4
94545,7211,3,1,0,4
94545,7223,7,1,0,4
94545,7223,3,210,0,4
94545,7225,70,1,0,4
94545,7225,22,210,0,4
94545,7225,11,220,0,4
94545,7225,16,230,0,4
94545,7225,15,241,0,4
94545,7225,5,242,0,4
94545,4453,4,1,0,4
94545,4453,4,210,0,4
94545,4461,11,1,0,4
94545,4461,4,210,0,4
94545,4461,3,220,0,4
94545,4471,7,1,0,4
94545,4471,5,220,0,4
94545,4481,23,1,0,4
94545,4481,5,210,0,4
94545,4481,10,220,0,4
94545,4481,3,241,0,4
94545,4481,3,242,0,4
94545,8111,44,1,0,4
94545,8111,26,210,0,4
94545,8111,8,220,0,4
94545,8111,9,230,0,4
94545,8112,3,1,0,4
94545,8113,10,1,0,4
94545,8113,5,210,0,4
94545,8113,3,220,0,4
94545,2361,27,1,0,4
94545,2361,15,210,0,4
94545,2361,3,230,0,4
94545,2361,4,241,0,4
94545,4482,12,1,0,4
94545,4482,3,220,0,4
94545,4482,7,230,0,4
94545,4483,7,1,0,4
94545,4483,3,220,0,4
94545,4522,3,1,0,4
94545,4522,3,251,0,4
94545,4539,5,1,0,4
94545,8114,5,1,0,4
94545,8114,5,210,0,4
94545,8121,10,1,0,4
94545,8121,5,210,0,4
94545,8121,4,220,0,4
94545,8123,9,1,0,4
94545,8123,3,210,0,4
94545,8123,3,241,0,4
94545,8131,9,1,0,4
94545,8131,6,210,0,4
94545,8139,5,1,0,4
94545,2362,4,1,0,4
94545,2371,3,1,0,4
94545,2373,6,1,0,4
94545,2381,21,1,0,4
94545,2381,7,210,0,4
94545,2381,4,220,0,4
94545,2381,5,230,0,4
94545,2382,57,1,0,4
94545,2382,30,210,0,4
94545,2382,6,220,0,4
94545,2382,11,230,0,4
94545,2382,5,241,0,4
94545,2382,4,251,0,4
94545,4541,17,1,0,4
94545,4541,12,210,0,4
94545,4541,3,220,0,4
94545,4543,7,1,0,4
94545,4543,5,210,0,4
94545,4841,48,1,0,4
94545,4841,23,210,0,4
94545,4841,3,220,0,4
94545,4841,11,230,0,4
94545,4841,5,241,0,4
94545,4841,4,242,0,4
94545,8139,3,210,0,4
