Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,236115,5,001,0,6
11735,236115,5,210,0,6
11735,236118,32,001,0,6
11735,236118,25,210,0,6
11735,236118,6,220,0,6
11735,445120,3,220,0,6
11735,445310,12,001,0,6
11735,445310,10,210,0,6
11735,446110,8,001,0,6
11735,446110,3,220,0,6
11735,446110,4,241,0,6
11735,446120,3,001,0,6
11735,446130,5,001,0,6
11735,446130,3,210,0,6
11735,447110,19,001,0,6
11735,447110,13,210,0,6
11735,447110,6,220,0,6
11735,621610,4,001,0,6
11735,623110,3,001,0,6
11735,623210,7,001,0,6
11735,623210,3,230,0,6
11735,624120,4,001,0,6
11735,624410,15,001,0,6
11735,624410,6,210,0,6
11735,624410,3,220,0,6
11735,624410,4,230,0,6
11735,236210,4,001,0,6
11735,236220,12,001,0,6
11735,236220,4,210,0,6
11735,236220,3,220,0,6
11735,237110,3,001,0,6
11735,237310,4,001,0,6
11735,237990,5,001,0,6
11735,237990,3,252,0,6
11735,447190,4,001,0,6
11735,447190,3,210,0,6
11735,448120,3,001,0,6
11735,451110,8,001,0,6
11735,451110,3,210,0,6
11735,451110,3,230,0,6
11735,452311,3,001,0,6
11735,452319,3,001,0,6
11735,453110,4,001,0,6
11735,453210,3,001,0,6
11735,453220,4,001,0,6
11735,711510,4,001,0,6
11735,713120,3,001,0,6
11735,713940,9,001,0,6
11735,713940,3,220,0,6
11735,713990,9,001,0,6
11735,713990,5,210,0,6
11735,238110,3,001,0,6
11735,238140,9,001,0,6
11735,238140,4,210,0,6
11735,238140,3,220,0,6
11735,238150,5,001,0,6
11735,238150,3,210,0,6
11735,238170,4,001,0,6
11735,238210,23,001,0,6
11735,238210,13,210,0,6
11735,238210,5,220,0,6
11735,238220,37,001,0,6
11735,238220,14,210,0,6
11735,238220,10,220,0,6
11735,238220,8,230,0,6
11735,238290,4,001,0,6
11735,453991,3,001,0,6
11735,453991,3,210,0,6
11735,453998,3,001,0,6
11735,453998,3,210,0,6
11735,454110,25,001,0,6
11735,454110,16,210,0,6
11735,454110,3,220,0,6
11735,454110,3,241,0,6
11735,454310,3,001,0,6
11735,454390,8,001,0,6
11735,454390,7,210,0,6
11735,722320,4,001,0,6
11735,722410,12,001,0,6
11735,722410,6,210,0,6
11735,722511,51,001,0,6
11735,722511,14,210,0,6
11735,722511,10,220,0,6
11735,722511,7,230,0,6
11735,722511,13,241,0,6
11735,722511,7,242,0,6
11735,722513,42,001,0,6
11735,722513,15,210,0,6
11735,722513,7,220,0,6
11735,722513,9,230,0,6
11735,722513,9,241,0,6
11735,722515,20,001,0,6
11735,722515,7,210,0,6
11735,722515,4,220,0,6
11735,722515,5,230,0,6
11735,722515,4,241,0,6
11735,238310,8,001,0,6
11735,238310,4,210,0,6
11735,238310,3,220,0,6
11735,238320,5,001,0,6
11735,238320,4,210,0,6
11735,238330,5,001,0,6
11735,238340,6,001,0,6
11735,238340,3,210,0,6
11735,238340,3,220,0,6
11735,238350,20,001,0,6
11735,238350,11,210,0,6
11735,238350,4,230,0,6
11735,238390,4,001,0,6
11735,238910,5,001,0,6
11735,238990,11,001,0,6
11735,238990,7,210,0,6
11735,481211,7,001,0,6
11735,481211,3,220,0,6
11735,484110,14,001,0,6
11735,484110,6,210,0,6
11735,484121,4,001,0,6
11735,484121,4,210,0,6
11735,484210,8,001,0,6
11735,484210,4,230,0,6
11735,484210,3,241,0,6
11735,485320,4,001,0,6
11735,485320,3,210,0,6
11735,811111,26,001,0,6
11735,811111,19,210,0,6
11735,811111,4,220,0,6
11735,811111,3,230,0,6
11735,811121,9,001,0,6
11735,811121,3,210,0,6
11735,811121,3,220,0,6
11735,811192,4,001,0,6
11735,811211,3,001,0,6
11735,811212,5,001,0,6
11735,811212,3,210,0,6
11735,311812,4,001,0,6
11735,323111,16,001,0,6
11735,323111,8,210,0,6
11735,323111,6,241,0,6
11735,323113,4,001,0,6
11735,323120,4,001,0,6
11735,325412,3,001,0,6
11735,326199,6,001,0,6
11735,488119,4,001,0,6
11735,488190,5,001,0,6
11735,488510,6,001,0,6
11735,492110,6,001,0,6
11735,493110,3,001,0,6
11735,511210,4,001,0,6
11735,517311,3,001,0,6
11735,811310,13,001,0,6
11735,811310,8,210,0,6
11735,811310,3,220,0,6
11735,812112,12,001,0,6
11735,812112,7,210,0,6
11735,812112,5,220,0,6
11735,812113,12,001,0,6
11735,812113,9,210,0,6
11735,812199,6,001,0,6
11735,812199,4,210,0,6
11735,812220,5,001,0,6
11735,812310,6,001,0,6
11735,812310,6,210,0,6
11735,326199,4,230,0,6
11735,327991,4,001,0,6
11735,332321,3,001,0,6
11735,332322,7,001,0,6
11735,332322,3,210,0,6
11735,332710,17,001,0,6
11735,332710,13,210,0,6
11735,332710,4,220,0,6
11735,332721,4,001,0,6
11735,517312,6,001,0,6
11735,517312,4,210,0,6
11735,518210,5,001,0,6
11735,522110,15,001,0,6
11735,522110,6,210,0,6
11735,522110,5,220,0,6
11735,522110,3,230,0,6
11735,812320,11,001,0,6
11735,812320,9,210,0,6
11735,812990,5,001,0,6
11735,812990,3,210,0,6
11735,813110,14,001,0,6
11735,813110,8,210,0,6
11735,813110,4,220,0,6
11735,813211,3,001,0,6
11735,813930,9,001,0,6
11735,813930,5,210,0,6
11735,813990,5,001,0,6
11735,813990,5,210,0,6
11735,334419,3,001,0,6
11735,337110,3,001,0,6
11735,524210,29,001,0,6
11735,524210,20,210,0,6
11735,524210,7,220,0,6
11735,524292,4,001,0,6
11735,531110,6,001,0,6
11735,531110,6,210,0,6
11735,531120,13,001,0,6
11735,531120,10,210,0,6
11735,531130,6,001,0,6
11735,531130,4,210,0,6
11735,339113,6,001,0,6
11735,339113,3,230,0,6
11735,339116,3,001,0,6
11735,339950,3,001,0,6
11735,339999,4,001,0,6
11735,423110,5,001,0,6
11735,423120,7,001,0,6
11735,423120,5,210,0,6
11735,531210,14,001,0,6
11735,531210,11,210,0,6
11735,531311,4,001,0,6
11735,531311,3,210,0,6
11735,531312,10,001,0,6
11735,531312,8,210,0,6
11735,531390,3,001,0,6
11735,531390,3,210,0,6
11735,532111,4,001,0,6
11735,532111,3,210,0,6
11735,532120,7,001,0,6
11735,532120,3,210,0,6
11735,532289,3,001,0,6
11735,423210,5,001,0,6
11735,423220,10,001,0,6
11735,423220,5,210,0,6
11735,423220,3,220,0,6
11735,423310,11,001,0,6
11735,423310,7,210,0,6
11735,423320,5,001,0,6
11735,423390,3,001,0,6
11735,423420,5,001,0,6
11735,423420,3,230,0,6
11735,423430,4,001,0,6
11735,423440,8,001,0,6
11735,423440,4,210,0,6
11735,423450,9,001,0,6
11735,532412,3,001,0,6
11735,532490,12,001,0,6
11735,532490,7,210,0,6
11735,541110,22,001,0,6
11735,541110,12,210,0,6
11735,541110,6,220,0,6
11735,541110,3,241,0,6
11735,423450,5,210,0,6
11735,423610,17,001,0,6
11735,423610,4,210,0,6
11735,423610,5,220,0,6
11735,423610,4,230,0,6
11735,423610,3,241,0,6
11735,423620,4,001,0,6
11735,423690,13,001,0,6
11735,423690,7,210,0,6
11735,423690,5,220,0,6
