Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,23821,13,210,0,5
11735,23821,5,220,0,5
11735,23822,37,1,0,5
11735,23822,14,210,0,5
11735,23822,10,220,0,5
11735,23822,8,230,0,5
11735,23829,4,1,0,5
11735,45399,6,1,0,5
11735,45399,6,210,0,5
11735,45411,25,1,0,5
11735,45411,16,210,0,5
11735,45411,3,220,0,5
11735,45411,3,241,0,5
11735,45431,3,1,0,5
11735,45439,8,1,0,5
11735,45439,7,210,0,5
11735,72232,4,1,0,5
11735,72241,12,1,0,5
11735,72241,6,210,0,5
11735,72251,113,1,0,5
11735,72251,36,210,0,5
11735,72251,21,220,0,5
11735,72251,21,230,0,5
11735,72251,26,241,0,5
11735,72251,9,242,0,5
11735,23831,8,1,0,5
11735,23831,4,210,0,5
11735,23831,3,220,0,5
11735,23832,5,1,0,5
11735,23832,4,210,0,5
11735,23833,5,1,0,5
11735,23834,6,1,0,5
11735,23834,3,210,0,5
11735,23834,3,220,0,5
11735,23835,20,1,0,5
11735,23835,11,210,0,5
11735,23835,4,230,0,5
11735,23839,4,1,0,5
11735,23891,5,1,0,5
11735,23899,11,1,0,5
11735,23899,7,210,0,5
11735,48121,8,1,0,5
11735,48121,3,220,0,5
11735,48411,14,1,0,5
11735,48411,6,210,0,5
11735,48412,6,1,0,5
11735,48412,5,210,0,5
11735,48421,8,1,0,5
11735,48421,4,230,0,5
11735,48421,3,241,0,5
11735,48532,4,1,0,5
11735,48532,3,210,0,5
11735,81111,29,1,0,5
11735,81111,21,210,0,5
11735,81111,5,220,0,5
11735,81111,3,230,0,5
11735,81112,10,1,0,5
11735,81112,4,210,0,5
11735,81112,3,220,0,5
11735,81119,5,1,0,5
11735,81119,3,220,0,5
11735,81121,11,1,0,5
11735,81121,7,210,0,5
11735,31181,5,1,0,5
11735,32191,3,1,0,5
11735,32311,22,1,0,5
11735,32311,12,210,0,5
11735,32311,8,241,0,5
11735,32312,4,1,0,5
11735,32541,5,1,0,5
11735,32619,6,1,0,5
11735,32619,4,230,0,5
11735,48811,4,1,0,5
11735,48819,5,1,0,5
11735,48851,6,1,0,5
11735,49211,6,1,0,5
11735,49311,3,1,0,5
11735,51121,4,1,0,5
11735,51731,9,1,0,5
11735,51731,6,210,0,5
11735,81131,13,1,0,5
11735,81131,8,210,0,5
11735,81131,3,220,0,5
11735,81211,24,1,0,5
11735,81211,16,210,0,5
11735,81211,6,220,0,5
11735,81219,7,1,0,5
11735,81219,5,210,0,5
11735,81222,5,1,0,5
11735,81231,6,1,0,5
11735,81231,6,210,0,5
11735,81232,11,1,0,5
11735,32799,4,1,0,5
11735,33231,4,1,0,5
11735,33231,3,210,0,5
11735,33232,12,1,0,5
11735,33232,5,210,0,5
11735,33232,3,241,0,5
11735,33271,17,1,0,5
11735,33271,13,210,0,5
11735,33271,4,220,0,5
11735,33272,4,1,0,5
11735,51821,5,1,0,5
11735,52211,15,1,0,5
11735,52211,6,210,0,5
11735,52211,5,220,0,5
11735,52211,3,230,0,5
11735,52229,3,1,0,5
11735,81232,9,210,0,5
11735,81299,5,1,0,5
11735,81299,3,210,0,5
11735,81311,14,1,0,5
11735,81311,8,210,0,5
11735,81311,4,220,0,5
11735,81321,3,1,0,5
11735,81393,9,1,0,5
11735,81393,5,210,0,5
11735,81399,5,1,0,5
11735,81399,5,210,0,5
11735,33324,5,1,0,5
11735,33331,3,1,0,5
11735,33331,3,210,0,5
11735,33351,4,1,0,5
11735,33351,3,210,0,5
11735,33361,3,1,0,5
11735,33392,3,1,0,5
11735,33399,3,1,0,5
11735,33441,5,1,0,5
11735,33451,5,1,0,5
11735,33711,3,1,0,5
11735,33721,5,1,0,5
11735,33721,3,210,0,5
11735,52412,4,1,0,5
11735,52412,3,210,0,5
11735,52421,29,1,0,5
11735,52421,20,210,0,5
11735,52421,7,220,0,5
11735,52429,6,1,0,5
11735,53111,6,1,0,5
11735,53111,6,210,0,5
11735,53112,13,1,0,5
11735,53112,10,210,0,5
11735,53113,6,1,0,5
11735,53113,4,210,0,5
11735,33911,3,210,0,5
11735,33911,11,1,0,5
11735,33911,3,230,0,5
11735,33995,3,1,0,5
11735,33999,6,1,0,5
11735,42312,5,210,0,5
11735,42311,5,1,0,5
11735,42312,7,1,0,5
11735,53121,14,1,0,5
11735,53121,11,210,0,5
11735,53131,14,1,0,5
11735,53131,11,210,0,5
11735,53139,3,1,0,5
11735,53139,3,210,0,5
11735,53211,4,1,0,5
11735,53211,3,210,0,5
11735,53212,7,1,0,5
11735,53212,3,210,0,5
11735,53228,6,1,0,5
11735,53228,3,210,0,5
11735,42321,5,1,0,5
11735,42322,10,1,0,5
11735,42322,5,210,0,5
11735,42322,3,220,0,5
11735,42331,11,1,0,5
11735,42331,7,210,0,5
11735,42332,5,1,0,5
11735,42339,3,1,0,5
11735,42342,5,1,0,5
11735,42342,3,230,0,5
11735,42343,4,1,0,5
11735,42344,8,1,0,5
11735,42344,4,210,0,5
11735,42345,9,1,0,5
11735,42345,5,210,0,5
11735,53241,4,1,0,5
11735,53249,12,1,0,5
11735,53249,7,210,0,5
11735,54111,22,1,0,5
11735,54111,12,210,0,5
11735,54111,6,220,0,5
11735,54111,3,241,0,5
11735,42361,17,1,0,5
11735,42361,4,210,0,5
11735,42361,5,220,0,5
11735,42361,4,230,0,5
11735,42361,3,241,0,5
11735,42362,4,1,0,5
11735,42369,13,1,0,5
11735,42369,7,210,0,5
11735,42369,5,220,0,5
11735,42371,14,1,0,5
11735,42371,5,210,0,5
11735,42371,5,220,0,5
