Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91335,621610,4,230,0,6
91335,623110,4,1,0,6
91335,623110,3,251,0,6
91335,623210,8,1,0,6
91335,623210,4,210,0,6
91335,623311,4,1,0,6
91335,623312,7,1,0,6
91335,623312,4,210,0,6
91335,624120,9,1,0,6
91335,624120,3,210,0,6
91335,624120,3,251,0,6
