Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96002,722511,3,220,0,6
96002,722511,11,230,0,6
96002,722511,13,241,0,6
96002,722511,4,242,0,6
96002,722513,33,1,0,6
96002,722513,6,210,0,6
96002,722513,5,220,0,6
96002,722513,7,230,0,6
96002,722513,14,241,0,6
96002,722515,12,1,0,6
96002,722515,3,210,0,6
96002,722515,4,220,0,6
96002,722515,3,230,0,6
96002,811111,23,1,0,6
96002,811111,14,210,0,6
96002,811111,8,220,0,6
96002,811113,3,1,0,6
96002,441310,7,1,0,6
96002,441310,3,210,0,6
96002,441320,4,1,0,6
96002,442110,4,1,0,6
96002,442299,3,1,0,6
96002,443142,3,1,0,6
96002,443142,3,220,0,6
96002,444130,4,1,0,6
96002,444130,3,241,0,6
96002,444190,5,1,0,6
96002,444220,5,1,0,6
96002,444220,3,220,0,6
96002,811121,6,1,0,6
96002,811121,3,230,0,6
96002,811122,5,1,0,6
96002,811122,4,210,0,6
96002,811192,4,1,0,6
96002,812112,3,1,0,6
96002,812113,5,1,0,6
96002,812113,4,210,0,6
96002,812199,4,1,0,6
96002,812199,3,210,0,6
96002,812320,3,1,0,6
96002,812910,4,1,0,6
96002,812990,3,1,0,6
96002,445110,11,1,0,6
96002,445110,5,210,0,6
96002,445310,4,1,0,6
96002,446110,4,1,0,6
96002,446110,3,241,0,6
96002,446199,3,1,0,6
96002,446199,3,210,0,6
96002,447110,18,1,0,6
96002,447110,7,210,0,6
96002,447110,5,220,0,6
96002,813110,19,1,0,6
96002,813110,6,210,0,6
96002,813110,7,220,0,6
96002,813110,4,230,0,6
96002,447110,5,230,0,6
96002,451110,7,1,0,6
96002,451110,3,210,0,6
96002,452319,3,1,0,6
96002,453110,3,1,0,6
96002,453110,3,210,0,6
96002,453310,8,1,0,6
96002,453310,3,210,0,6
96002,453310,4,220,0,6
96002,453991,4,1,0,6
96002,453998,6,1,0,6
96002,453998,5,210,0,6
96002,454110,6,1,0,6
96002,454110,3,220,0,6
96002,454390,5,1,0,6
96002,454390,5,210,0,6
96002,484110,3,1,0,6
96002,484220,3,1,0,6
96002,492110,3,1,0,6
