Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92408,5311,10,210,0,4
92408,5312,12,1,0,4
92408,5312,10,210,0,4
92408,5313,7,1,0,4
92408,5313,5,210,0,4
92408,5321,4,1,0,4
92408,5321,3,210,0,4
92408,5324,3,1,0,4
92408,5411,33,1,0,4
92408,5411,19,210,0,4
92408,5411,4,220,0,4
92408,5411,5,230,0,4
92408,5411,3,241,0,4
92408,5412,18,1,0,4
92408,5412,9,210,0,4
92408,5412,5,220,0,4
92408,5413,11,1,0,4
92408,5413,3,210,0,4
92408,5413,7,230,0,4
92408,5415,7,1,0,4
92408,5415,5,210,0,4
92408,5416,12,1,0,4
92408,5416,4,210,0,4
92408,5416,5,220,0,4
92408,5417,3,1,0,4
92408,5419,6,1,0,4
92408,5419,3,210,0,4
92408,5511,8,1,0,4
92408,5511,3,210,0,4
