Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33160,446110,5,001,0,6
33160,446110,3,241,0,6
33160,446120,5,001,0,6
33160,446120,4,210,0,6
33160,446130,3,001,0,6
33160,446130,3,210,0,6
33160,722511,82,001,0,6
33160,722511,23,210,0,6
33160,722511,10,220,0,6
33160,722511,21,230,0,6
33160,722511,18,241,0,6
33160,722511,7,242,0,6
33160,722511,3,251,0,6
33160,722513,25,001,0,6
33160,722513,10,210,0,6
33160,722513,4,220,0,6
33160,722513,3,230,0,6
33160,722513,7,241,0,6
33160,722514,5,001,0,6
33160,722514,4,210,0,6
33160,722515,15,001,0,6
33160,722515,3,210,0,6
33160,722515,6,220,0,6
33160,722515,4,230,0,6
33160,447110,12,001,0,6
33160,447110,6,210,0,6
33160,447110,3,220,0,6
33160,447110,3,230,0,6
33160,447190,3,001,0,6
33160,448140,8,001,0,6
33160,448140,4,210,0,6
33160,448190,3,001,0,6
33160,448190,3,210,0,6
33160,448310,6,001,0,6
33160,448310,5,210,0,6
33160,451110,5,001,0,6
33160,812112,19,001,0,6
33160,812112,10,210,0,6
33160,812112,5,220,0,6
33160,812199,5,001,0,6
33160,812199,5,210,0,6
33160,812320,6,001,0,6
33160,812320,3,210,0,6
33160,453998,5,001,0,6
33160,453998,4,210,0,6
33160,454110,14,001,0,6
33160,454110,13,210,0,6
33160,454390,9,001,0,6
33160,454390,8,210,0,6
33160,484110,3,001,0,6
33160,484121,11,001,0,6
33160,484121,11,210,0,6
33160,812930,14,001,0,6
33160,812930,3,210,0,6
33160,812930,4,220,0,6
33160,812930,3,230,0,6
33160,812930,3,241,0,6
33160,812990,15,001,0,6
33160,812990,14,210,0,6
33160,813110,9,001,0,6
33160,813110,7,210,0,6
33160,813990,49,001,0,6
33160,813990,23,210,0,6
33160,813990,17,220,0,6
33160,813990,7,230,0,6
33160,511210,4,001,0,6
33160,512110,4,001,0,6
33160,512110,3,210,0,6
33160,517312,7,001,0,6
33160,517312,3,210,0,6
33160,522110,14,001,0,6
33160,522110,3,210,0,6
33160,522110,6,220,0,6
33160,522110,4,230,0,6
33160,523110,3,001,0,6
33160,523110,3,210,0,6
33160,523120,3,001,0,6
33160,523120,3,210,0,6
33160,523910,8,001,0,6
33160,523910,6,210,0,6
33160,523920,6,001,0,6
33160,523920,5,210,0,6
33160,523930,8,001,0,6
33160,523930,8,210,0,6
33160,523999,7,001,0,6
33160,523999,7,210,0,6
33160,524210,16,001,0,6
33160,524210,13,210,0,6
33160,531110,21,001,0,6
33160,531110,18,210,0,6
33160,531120,17,001,0,6
33160,531120,16,210,0,6
33160,531210,71,001,0,6
33160,531210,64,210,0,6
33160,531210,6,220,0,6
33160,531311,32,001,0,6
33160,531311,22,210,0,6
33160,531311,4,220,0,6
33160,531311,3,230,0,6
33160,531312,14,001,0,6
33160,531312,11,210,0,6
33160,531390,22,001,0,6
33160,531390,22,210,0,6
33160,532111,7,001,0,6
33160,532111,4,210,0,6
33160,541110,42,001,0,6
33160,541110,37,210,0,6
33160,541110,4,220,0,6
33160,541211,11,001,0,6
33160,541211,11,210,0,6
33160,541213,4,001,0,6
33160,541213,4,210,0,6
33160,541219,6,001,0,6
33160,541219,6,210,0,6
33160,541310,4,001,0,6
33160,541310,4,210,0,6
33160,541330,10,001,0,6
33160,541330,8,210,0,6
33160,541410,10,001,0,6
33160,541410,10,210,0,6
33160,541430,5,001,0,6
33160,541430,4,210,0,6
33160,541511,22,001,0,6
33160,541511,20,210,0,6
33160,541512,13,001,0,6
33160,541512,12,210,0,6
33160,541611,54,001,0,6
33160,541611,50,210,0,6
33160,541611,3,220,0,6
33160,541612,4,001,0,6
33160,541612,4,210,0,6
33160,541613,31,001,0,6
33160,541613,31,210,0,6
33160,541618,17,001,0,6
33160,541618,16,210,0,6
33160,541690,7,001,0,6
33160,541690,7,210,0,6
33160,541810,4,001,0,6
33160,541810,4,210,0,6
33160,541890,3,001,0,6
33160,541890,3,210,0,6
33160,541910,3,001,0,6
33160,541910,3,210,0,6
33160,541922,3,001,0,6
33160,541922,3,210,0,6
33160,541990,5,001,0,6
33160,541990,5,210,0,6
33160,551112,4,001,0,6
33160,551112,4,210,0,6
