Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92211,541611,7,210,0,6
92211,541613,8,1,0,6
92211,541613,6,210,0,6
92211,541614,3,1,0,6
92211,541614,3,210,0,6
92211,541690,7,1,0,6
92211,541690,6,210,0,6
92211,541940,4,1,0,6
92211,541940,3,230,0,6
92211,541990,3,1,0,6
92211,541990,3,210,0,6
92211,561110,6,1,0,6
92211,561110,3,210,0,6
92211,561320,3,1,0,6
92211,561510,4,1,0,6
92211,561510,3,210,0,6
92211,561612,5,1,0,6
92211,561710,4,1,0,6
92211,561720,10,1,0,6
92211,561720,5,230,0,6
92211,561730,9,1,0,6
92211,561730,5,210,0,6
92211,561740,3,1,0,6
92211,611620,3,1,0,6
92211,621111,29,1,0,6
92211,621111,12,210,0,6
92211,621111,12,220,0,6
92211,621111,3,230,0,6
92211,621112,4,1,0,6
92211,621112,3,210,0,6
92211,621210,13,1,0,6
92211,621210,5,210,0,6
92211,621210,5,220,0,6
92211,621210,3,230,0,6
92211,621320,3,1,0,6
92211,621340,7,1,0,6
92211,621340,4,210,0,6
92211,621399,5,1,0,6
92211,621399,5,210,0,6
92211,621492,3,1,0,6
92211,621610,10,1,0,6
92211,621610,3,210,0,6
92211,621610,4,242,0,6
92211,621999,3,1,0,6
92211,623312,3,1,0,6
92211,624120,3,1,0,6
92211,624190,3,1,0,6
92211,711510,3,1,0,6
92211,711510,3,210,0,6
92211,236115,12,1,0,6
92211,236115,9,210,0,6
92211,236118,17,1,0,6
92211,236118,11,210,0,6
92211,236118,5,220,0,6
92211,236220,5,1,0,6
92211,236220,3,210,0,6
92211,237110,3,1,0,6
92211,237210,5,1,0,6
92211,237210,4,210,0,6
92211,713910,11,1,0,6
92211,713910,4,242,0,6
92211,713910,4,251,0,6
92211,713940,7,1,0,6
92211,713940,4,220,0,6
92211,721110,8,1,0,6
92211,721110,3,230,0,6
92211,721110,4,241,0,6
92211,238110,4,1,0,6
92211,238110,3,241,0,6
92211,238140,6,1,0,6
92211,238140,4,210,0,6
92211,238160,4,1,0,6
92211,238210,12,1,0,6
92211,238210,5,210,0,6
92211,238210,4,230,0,6
92211,238210,3,241,0,6
92211,238220,28,1,0,6
92211,238220,12,210,0,6
92211,238220,8,220,0,6
92211,238220,3,230,0,6
92211,722511,24,1,0,6
92211,722511,6,210,0,6
92211,722511,5,230,0,6
92211,722511,12,241,0,6
92211,722513,21,1,0,6
92211,722513,10,230,0,6
92211,722513,8,241,0,6
92211,722515,8,1,0,6
92211,722515,3,230,0,6
92211,811121,5,1,0,6
92211,811121,3,210,0,6
92211,811192,4,1,0,6
