Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75244,32311,9,1,0,5
75244,32311,4,210,0,5
75244,32311,3,230,0,5
75244,33991,4,1,0,5
75244,33991,3,210,0,5
75244,61143,6,1,0,5
75244,61143,6,210,0,5
75244,61161,5,1,0,5
75244,61161,3,210,0,5
75244,61162,4,1,0,5
75244,61169,3,1,0,5
75244,61169,3,210,0,5
75244,62111,17,1,0,5
75244,62111,11,210,0,5
75244,62111,3,220,0,5
75244,42312,3,1,0,5
75244,42321,6,1,0,5
75244,42345,4,1,0,5
75244,42361,4,1,0,5
75244,42362,3,1,0,5
75244,42369,10,1,0,5
75244,42369,3,210,0,5
75244,42369,5,241,0,5
75244,62121,12,1,0,5
75244,62121,6,220,0,5
75244,62121,3,230,0,5
75244,62131,10,1,0,5
75244,62131,7,210,0,5
75244,62133,5,1,0,5
75244,62133,4,210,0,5
75244,62134,5,1,0,5
75244,62134,4,210,0,5
75244,62139,6,1,0,5
75244,62139,5,210,0,5
75244,62151,8,1,0,5
75244,62151,3,210,0,5
75244,62161,16,1,0,5
75244,62161,3,230,0,5
75244,62161,7,241,0,5
75244,42383,8,1,0,5
75244,42394,6,1,0,5
75244,42394,3,210,0,5
75244,42394,3,230,0,5
75244,42433,6,1,0,5
75244,42512,13,1,0,5
75244,42512,7,210,0,5
75244,42512,3,230,0,5
75244,62191,10,1,0,5
75244,62191,7,210,0,5
75244,62199,5,1,0,5
75244,62419,6,1,0,5
75244,62419,4,210,0,5
75244,71394,5,1,0,5
75244,71394,3,210,0,5
75244,44111,3,1,0,5
75244,44211,12,1,0,5
75244,44211,4,210,0,5
75244,44221,5,1,0,5
75244,44221,3,210,0,5
75244,44229,8,1,0,5
75244,44229,4,210,0,5
75244,44229,3,241,0,5
75244,44314,6,1,0,5
75244,44611,4,1,0,5
75244,72111,10,1,0,5
75244,72111,4,241,0,5
75244,72111,3,242,0,5
75244,72231,4,1,0,5
75244,72231,3,210,0,5
75244,72251,54,1,0,5
75244,72251,14,210,0,5
75244,72251,5,220,0,5
75244,72251,14,230,0,5
75244,72251,16,241,0,5
75244,72251,3,242,0,5
75244,44711,4,1,0,5
75244,44831,4,1,0,5
75244,44831,4,210,0,5
75244,45111,4,1,0,5
75244,45231,3,1,0,5
75244,45391,4,1,0,5
75244,45399,3,1,0,5
75244,45399,3,210,0,5
75244,45411,11,1,0,5
75244,45411,4,210,0,5
75244,81111,4,1,0,5
75244,81112,3,1,0,5
75244,81119,4,1,0,5
75244,81211,11,1,0,5
75244,81211,7,210,0,5
75244,81232,5,1,0,5
75244,81232,5,210,0,5
75244,81291,3,1,0,5
75244,45411,4,230,0,5
75244,45421,5,1,0,5
75244,48412,8,1,0,5
75244,48412,5,210,0,5
75244,48423,3,1,0,5
75244,48851,4,1,0,5
75244,49311,7,1,0,5
75244,51121,8,1,0,5
75244,81311,9,1,0,5
75244,81311,3,220,0,5
75244,81321,9,1,0,5
75244,81321,7,210,0,5
75244,81341,3,1,0,5
75244,81392,3,1,0,5
75244,51211,3,1,0,5
75244,51211,3,210,0,5
75244,51731,14,1,0,5
75244,51731,9,210,0,5
75244,51821,4,1,0,5
75244,52211,8,1,0,5
75244,52211,4,220,0,5
75244,52229,11,1,0,5
75244,52229,5,210,0,5
75244,52229,3,241,0,5
75244,52392,14,1,0,5
75244,52392,9,210,0,5
75244,52393,8,1,0,5
75244,52393,3,210,0,5
75244,52393,3,220,0,5
75244,52411,17,1,0,5
75244,52411,9,210,0,5
75244,52411,3,230,0,5
75244,52412,4,1,0,5
75244,52421,32,1,0,5
75244,52421,24,210,0,5
75244,52421,4,220,0,5
75244,52421,3,241,0,5
75244,52429,8,1,0,5
75244,52429,3,230,0,5
75244,52429,3,242,0,5
75244,53111,8,1,0,5
75244,53111,3,210,0,5
75244,53111,4,220,0,5
75244,53112,4,1,0,5
75244,53112,4,210,0,5
75244,53121,22,1,0,5
75244,53121,16,210,0,5
75244,53121,3,220,0,5
75244,53131,18,1,0,5
75244,53131,9,210,0,5
75244,53131,4,220,0,5
75244,53131,3,230,0,5
75244,53139,6,1,0,5
75244,53139,6,210,0,5
75244,53211,3,1,0,5
