Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75244,561440,4,001,0,6
75244,561510,5,001,0,6
75244,561510,3,210,0,6
75244,561612,4,001,0,6
75244,561720,9,001,0,6
75244,561720,3,210,0,6
75244,561730,6,001,0,6
75244,561730,4,210,0,6
75244,561790,4,001,0,6
75244,561790,3,241,0,6
75244,238210,3,230,0,6
75244,238220,6,001,0,6
75244,238220,3,241,0,6
75244,238320,4,001,0,6
75244,323111,8,001,0,6
75244,323111,4,210,0,6
75244,323111,3,230,0,6
75244,339910,4,001,0,6
75244,339910,3,210,0,6
75244,611110,7,001,0,6
75244,611430,6,001,0,6
75244,611430,6,210,0,6
75244,611610,5,001,0,6
75244,611610,3,210,0,6
75244,611620,4,001,0,6
75244,621111,17,001,0,6
75244,621111,11,210,0,6
75244,621111,3,220,0,6
75244,423120,3,001,0,6
75244,423210,6,001,0,6
75244,423450,4,001,0,6
75244,423610,4,001,0,6
75244,423620,3,001,0,6
75244,423690,10,001,0,6
75244,423690,3,210,0,6
75244,423690,5,241,0,6
75244,621210,12,001,0,6
75244,621210,6,220,0,6
75244,621210,3,230,0,6
75244,621310,10,001,0,6
75244,621310,7,210,0,6
75244,621330,5,001,0,6
75244,621330,4,210,0,6
75244,621340,5,001,0,6
75244,621340,4,210,0,6
75244,621399,6,001,0,6
75244,621399,5,210,0,6
75244,621511,6,001,0,6
75244,621610,16,001,0,6
75244,621610,3,230,0,6
75244,423830,8,001,0,6
75244,423940,6,001,0,6
75244,423940,3,210,0,6
75244,423940,3,230,0,6
75244,424330,6,001,0,6
75244,425120,13,001,0,6
75244,425120,7,210,0,6
75244,425120,3,230,0,6
75244,621610,7,241,0,6
75244,621910,10,001,0,6
75244,621910,7,210,0,6
75244,621999,5,001,0,6
75244,624190,6,001,0,6
75244,624190,4,210,0,6
75244,713940,5,001,0,6
75244,713940,3,210,0,6
75244,441110,3,001,0,6
75244,442110,12,001,0,6
75244,442110,4,210,0,6
75244,442210,5,001,0,6
75244,442210,3,210,0,6
75244,442299,6,001,0,6
75244,442299,3,210,0,6
75244,442299,3,241,0,6
75244,443142,5,001,0,6
75244,446110,4,001,0,6
75244,721110,10,001,0,6
75244,721110,4,241,0,6
75244,721110,3,242,0,6
75244,722310,4,001,0,6
75244,722310,3,210,0,6
75244,722511,13,001,0,6
75244,722511,4,230,0,6
75244,722511,6,241,0,6
75244,722513,33,001,0,6
75244,722513,9,210,0,6
75244,722513,4,220,0,6
75244,722513,8,230,0,6
75244,447110,4,001,0,6
75244,448310,4,001,0,6
75244,448310,4,210,0,6
75244,451110,4,001,0,6
75244,453910,4,001,0,6
75244,722513,9,241,0,6
75244,722515,7,001,0,6
75244,722515,4,210,0,6
75244,811111,4,001,0,6
75244,811121,3,001,0,6
75244,811191,3,001,0,6
75244,812112,10,001,0,6
75244,812112,6,210,0,6
75244,812320,5,001,0,6
75244,812320,5,210,0,6
75244,812910,3,001,0,6
75244,454110,11,001,0,6
75244,454110,4,210,0,6
75244,454110,4,230,0,6
75244,454210,5,001,0,6
75244,484121,7,001,0,6
75244,484121,4,210,0,6
75244,484230,3,001,0,6
75244,488510,4,001,0,6
75244,493110,7,001,0,6
75244,813110,9,001,0,6
75244,813110,3,220,0,6
75244,813211,5,001,0,6
75244,813211,4,210,0,6
75244,813212,4,001,0,6
75244,813212,3,210,0,6
75244,813410,3,001,0,6
75244,813920,3,001,0,6
75244,511210,8,001,0,6
75244,512110,3,001,0,6
75244,512110,3,210,0,6
75244,517311,9,001,0,6
75244,517311,6,210,0,6
75244,517312,5,001,0,6
75244,517312,3,210,0,6
75244,518210,4,001,0,6
75244,522110,8,001,0,6
75244,522110,4,220,0,6
75244,522292,5,001,0,6
75244,522298,3,001,0,6
75244,523920,14,001,0,6
75244,523920,9,210,0,6
75244,523930,8,001,0,6
75244,523930,3,210,0,6
75244,523930,3,220,0,6
75244,524113,3,001,0,6
75244,524114,14,001,0,6
75244,524114,7,210,0,6
75244,524114,3,230,0,6
75244,524126,4,001,0,6
75244,524210,32,001,0,6
75244,524210,24,210,0,6
75244,524210,4,220,0,6
75244,524210,3,241,0,6
75244,524292,5,001,0,6
75244,524292,3,230,0,6
75244,531110,8,001,0,6
75244,531110,3,210,0,6
75244,531110,4,220,0,6
75244,531120,4,001,0,6
75244,531120,4,210,0,6
75244,531210,22,001,0,6
75244,531210,16,210,0,6
75244,531210,3,220,0,6
75244,531311,6,001,0,6
75244,531311,3,210,0,6
75244,531312,12,001,0,6
75244,531312,6,210,0,6
75244,531312,3,220,0,6
75244,531390,6,001,0,6
75244,531390,6,210,0,6
75244,532112,3,001,0,6
