Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94607,5112,3,210,0,4
94607,5112,3,220,0,4
94607,5121,3,001,0,4
94607,5173,6,001,0,4
94607,5173,4,210,0,4
94607,5182,6,001,0,4
94607,5191,10,001,0,4
94607,5191,5,210,0,4
94607,5221,20,001,0,4
94607,5221,4,210,0,4
94607,5221,7,220,0,4
94607,5221,4,230,0,4
94607,5221,4,241,0,4
94607,5222,3,001,0,4
94607,5223,3,001,0,4
94607,5231,4,001,0,4
94607,5239,9,001,0,4
94607,5239,3,210,0,4
94607,5241,4,001,0,4
94607,5241,3,230,0,4
94607,5242,24,001,0,4
94607,5242,9,210,0,4
94607,5242,9,220,0,4
94607,5242,3,241,0,4
94607,5311,26,001,0,4
94607,5311,15,210,0,4
94607,5311,7,220,0,4
94607,5311,3,230,0,4
94607,5312,22,001,0,4
94607,5312,17,210,0,4
94607,5312,3,230,0,4
94607,5313,20,001,0,4
94607,5313,15,210,0,4
94607,5313,3,220,0,4
94607,5321,5,001,0,4
94607,5321,4,220,0,4
94607,5324,3,001,0,4
94607,5411,72,001,0,4
94607,5411,53,210,0,4
94607,5411,9,220,0,4
94607,5411,3,230,0,4
94607,5411,4,241,0,4
94607,5412,17,001,0,4
94607,5412,15,210,0,4
94607,5413,55,001,0,4
94607,5413,15,210,0,4
94607,5413,18,220,0,4
94607,5413,9,230,0,4
94607,5413,10,241,0,4
94607,2361,20,001,0,4
94607,2361,9,210,0,4
94607,2361,8,220,0,4
94607,5414,21,001,0,4
94607,5414,13,210,0,4
94607,5414,6,220,0,4
94607,5415,26,001,0,4
94607,5415,16,210,0,4
94607,5415,3,220,0,4
94607,5415,3,230,0,4
94607,5415,3,241,0,4
94607,2362,13,001,0,4
94607,2362,4,210,0,4
94607,2362,4,230,0,4
94607,2362,4,241,0,4
94607,2381,6,001,0,4
94607,2381,3,210,0,4
94607,2382,13,001,0,4
94607,2382,6,210,0,4
94607,2382,3,220,0,4
94607,2382,3,230,0,4
94607,2383,13,001,0,4
94607,2383,8,210,0,4
94607,2383,3,220,0,4
94607,5416,45,001,0,4
94607,5416,28,210,0,4
94607,5416,10,220,0,4
94607,5416,3,230,0,4
94607,5417,8,001,0,4
94607,5417,4,230,0,4
94607,5418,10,001,0,4
94607,5418,5,210,0,4
94607,2389,3,001,0,4
94607,3118,6,001,0,4
94607,3118,6,210,0,4
94607,3119,5,001,0,4
94607,3121,8,001,0,4
94607,3121,6,210,0,4
94607,3152,5,001,0,4
94607,3231,7,001,0,4
94607,3231,4,210,0,4
94607,5419,4,001,0,4
94607,5419,3,241,0,4
94607,5511,11,001,0,4
94607,5511,4,210,0,4
94607,5511,3,241,0,4
94607,5613,3,001,0,4
94607,5615,5,001,0,4
94607,5614,3,001,0,4
94607,5614,3,210,0,4
94607,5615,4,210,0,4
