FIPS,NAICS,Establishments,Employees,Payroll
20073,21,22,77,840126
20073,22,1,0,0
20073,22,1,0,0
20073,23,13,31,334160
20073,23,13,38,325665
20073,42,5,34,157801
20073,42,5,33,153120
20073,51,3,0,0
20073,51,3,0,0
20073,52,16,0,0
20073,52,16,0,0
20073,53,1,0,0
20073,53,1,0,0
20073,54,11,35,277022
20073,54,12,37,338016
20073,55,1,0,0
20073,55,1,0,0
20073,56,4,0,0
20073,56,4,0,0
20073,62,10,214,1970418
20073,62,10,210,2074657
20073,71,5,10,23078
20073,71,5,39,45151
20073,72,6,54,110863
20073,72,6,61,146051
20073,81,11,0,0
20073,81,11,0,0
20111,10,838,14768,141035022
20111,10,842,15134,154394208
20111,10,15,86,1225747
20111,10,15,83,1413526
20111,92,7,35,623812
20111,92,7,35,723616
20111,10,17,957,10401437
20111,10,17,923,13805485
20111,51,1,0,0
20111,51,1,0,0
20111,54,1,0,0
20111,54,1,0,0
20111,61,1,0,0
20111,61,1,0,0
20111,62,1,0,0
20111,62,1,0,0
20111,92,13,115,1027289
20111,92,13,122,1229988
20111,10,28,2671,24254246
20111,10,28,2767,28392859
20111,22,4,0,0
20111,22,4,0,0
20111,51,5,29,137648
20111,51,5,29,146357
20111,56,1,0,0
20111,56,1,0,0
20111,61,4,0,0
20111,61,4,0,0
20111,62,1,0,0
20111,62,1,0,0
20111,71,1,0,0
20111,71,1,0,0
20111,92,11,562,5298376
20111,92,11,570,5637237
20111,10,778,11054,105153592
20111,10,782,11361,110782338
20111,11,18,0,0
20111,11,18,0,0
20111,21,3,0,0
20111,21,3,0,0
20111,22,6,69,1808138
20111,22,6,74,1604202
20111,23,64,322,3323490
20111,23,66,324,3799519
20111,42,35,438,6013837
20111,42,35,453,6251924
20111,51,13,201,2226194
20111,51,13,195,2063128
20111,52,52,263,3403073
20111,52,53,259,3356037
20111,53,34,115,902364
20111,53,35,131,982848
20111,54,47,0,0
20111,54,48,0,0
20111,55,1,0,0
20111,55,1,0,0
20111,56,55,675,4893850
20111,56,55,883,5510689
20111,61,9,39,294425
20111,61,9,46,287969
20111,62,94,1251,9565128
20111,62,94,1281,11069141
20111,71,8,38,130355
20111,71,8,44,148745
20111,72,87,1233,4255492
20111,72,87,1267,4811374
20111,81,63,238,1540340
20111,81,66,242,1749267
20145,10,197,2647,25700506
20145,10,199,2734,28025867
20145,10,9,36,415233
20145,10,9,37,511932
20145,71,1,11,140356
20145,71,1,12,188970
20145,92,4,6,76502
20145,92,4,7,101847
20145,10,10,0,0
20145,10,10,0,0
20145,54,1,0,0
20145,54,1,0,0
20145,62,2,0,0
20145,62,2,0,0
20145,92,7,211,2452464
20145,92,7,197,2645891
20145,10,37,0,0
20145,10,37,0,0
20145,23,11,0,0
20145,23,11,0,0
20145,51,1,0,0
20145,51,1,0,0
20145,61,2,0,0
20145,61,2,0,0
20145,71,1,0,0
20145,71,1,0,0
20145,81,4,0,0
20145,81,4,0,0
20145,92,18,184,1476050
20145,92,18,214,1346217
20145,10,141,1252,11516202
20145,10,143,1290,11967670
20145,11,19,0,0
20145,11,19,0,0
20145,21,1,0,0
20145,21,1,0,0
20145,23,12,109,1333689
20145,23,12,116,1296655
20145,42,11,77,1038437
20145,42,11,84,1126102
20145,51,1,0,0
20145,51,1,0,0
20145,52,13,65,1172810
20145,52,13,64,943853
20145,53,3,13,108545
20145,53,3,18,97196
20145,54,11,40,298601
20145,54,11,46,314886
20145,55,2,0,0
20145,55,2,0,0
20145,56,4,0,0
20145,56,5,0,0
20145,62,12,278,2773860
20145,62,12,277,2956848
20145,71,2,0,0
20145,71,2,0,0
20145,72,15,0,0
20145,72,15,0,0
20145,81,8,0,0
20145,81,8,0,0
20113,10,922,14997,189891664
20113,10,941,15348,182930360
20113,10,14,77,1063429
20113,10,14,76,1232511
20113,54,1,9,154437
20113,54,1,10,170069
20113,92,4,10,155824
20113,92,4,9,177810
20113,10,10,55,511560
20113,10,10,54,603173
20113,54,1,0,0
20113,54,1,0,0
20113,92,9,0,0
20113,92,9,0,0
20113,10,55,1857,15472379
20113,10,55,1962,16456763
20113,22,3,0,0
20113,22,3,0,0
20113,23,15,33,120972
20113,23,15,34,137055
20113,51,3,22,140546
20113,51,3,21,144293
20113,56,1,0,0
20113,56,1,0,0
20113,61,5,0,0
20113,61,5,0,0
20113,62,1,0,0
20113,62,1,0,0
20113,71,2,0,0
20113,71,2,0,0
20113,81,1,0,0
20113,81,1,0,0
20113,92,23,527,5897980
20113,92,23,572,5938214
20113,10,843,13008,172844296
20113,10,862,13256,164637913
20113,11,15,56,509337
20113,11,16,71,628024
20113,21,18,62,748728
20113,21,18,58,787224
20113,22,5,149,4422317
20113,22,5,149,3098196
20113,23,122,673,8233385
20113,23,124,717,8952344
20113,42,44,239,4266217
20113,42,44,270,3942356
20113,51,11,91,1170059
20113,51,11,96,1201862
20113,52,49,440,6849630
20113,52,49,439,6883113
20113,53,32,103,757185
20113,53,34,106,819940
20113,54,76,0,0
20113,54,79,0,0
20113,55,4,0,0
20113,55,4,0,0
20113,56,51,346,3333329
20113,56,55,418,5194803
20113,61,9,406,3456169
20113,61,9,354,3647120
20113,62,71,2126,17469278
20113,62,72,2147,18072874
20113,71,10,108,291049
20113,71,11,119,355541
20113,72,65,841,3154972
20113,72,65,891,3770986
20113,81,68,297,2313532
20113,81,69,295,2482091
20195,10,126,1150,10577315
20195,10,125,1270,11610581
20195,10,5,18,166930
20195,10,5,19,201109
20195,92,3,8,82073
20195,92,3,9,97812
20195,10,8,56,647651
20195,10,8,71,802356
20195,54,2,0,0
20195,54,2,0,0
20195,62,1,0,0
20195,62,1,0,0
20195,92,5,26,267743
20195,92,5,35,322540
20195,10,9,455,3561720
20195,10,9,462,3504131
20195,22,1,0,0
20195,22,1,0,0
20195,53,1,0,0
20195,53,1,0,0
20195,61,2,0,0
20195,61,2,0,0
20195,62,1,0,0
20195,62,1,0,0
20195,92,4,163,642133
20195,92,4,166,662842
20195,10,104,621,6201014
20195,10,103,718,7102985
20195,11,2,0,0
20195,11,2,0,0
20195,21,4,0,0
20195,21,4,0,0
20195,22,2,0,0
20195,22,2,0,0
20195,23,9,20,152659
20195,23,9,24,169110
20195,42,7,128,2071114
20195,42,7,143,2353420
20195,51,3,7,156087
20195,51,4,8,114698
20195,52,6,0,0
20195,52,5,0,0
20195,53,2,0,0
20195,53,2,0,0
20195,54,8,0,0
20195,54,8,0,0
20195,56,2,0,0
20195,56,2,0,0
20195,61,1,0,0
20195,61,1,0,0
20195,62,5,0,0
20195,62,5,0,0
20195,71,1,0,0
20195,71,1,0,0
20195,72,10,0,0
20195,72,10,0,0
20195,81,8,20,128248
20195,81,8,21,119498
20089,10,106,691,4836848
20089,10,107,710,5153548
20089,10,11,27,239668
20089,10,11,26,285761
20089,92,4,8,103995
20089,92,4,8,127693
20089,10,4,21,171840
20089,10,4,32,228515
20089,54,1,0,0
20089,54,1,0,0
20089,92,3,0,0
20089,92,3,0,0
20089,10,17,317,2294334
20089,10,17,323,2377118
20089,22,1,0,0
20089,22,1,0,0
20089,51,3,0,0
20089,51,3,0,0
20089,61,3,0,0
20089,61,3,0,0
20089,62,1,0,0
20089,62,1,0,0
20089,92,9,126,776230
20089,92,9,134,800257
20089,10,74,326,2131006
20089,10,75,329,2262154
20089,11,10,0,0
20089,11,10,0,0
20089,23,1,0,0
20089,23,1,0,0
20089,42,13,74,583186
20089,42,13,73,713640
20089,52,6,19,181669
20089,52,6,19,189944
20089,54,4,8,93039
20089,54,4,0,0
20089,56,3,5,12723
20089,56,3,0,0
20089,62,3,7,23225
20089,62,3,7,23550
20089,71,1,0,0
20089,71,1,0,0
20089,72,5,0,0
20089,72,5,0,0
20089,81,5,7,29678
20089,81,5,7,31065
20151,10,347,4378,44267537
20151,10,354,4507,47716591
20151,10,7,37,419618
20151,10,7,31,480555
20151,92,4,15,188149
20151,92,4,12,208246
20151,10,9,144,1405340
20151,10,9,151,1684415
20151,54,1,0,0
20151,54,1,0,0
20151,92,8,0,0
20151,92,8,0,0
20151,10,15,887,7570405
20151,10,15,922,8837720
20151,51,1,0,0
20151,51,1,0,0
20151,56,1,0,0
20151,56,1,0,0
20151,61,4,572,5050584
20151,61,4,537,5803098
20151,92,9,306,2448295
20151,92,9,375,2959805
20151,10,316,3310,34872174
20151,10,323,3403,36713901
20151,11,25,271,4148415
20151,11,25,286,3262267
20151,21,31,189,2138046
20151,21,33,221,2981664
20151,22,4,89,1626245
20151,22,4,87,1495236
20151,23,24,122,1361750
20151,23,26,132,1392523
20151,42,22,247,3485778
20151,42,22,248,3748268
20151,51,3,7,93319
20151,51,3,7,93435
20151,52,15,113,2258132
20151,52,15,113,2059556
20151,53,11,20,119524
20151,53,11,15,100572
20151,54,27,104,1423583
20151,54,28,100,1363127
20151,55,2,0,0
20151,55,2,0,0
20151,56,8,0,0
20151,56,8,0,0
20151,61,1,0,0
20151,61,1,0,0
20151,62,23,0,0
20151,62,25,0,0
20151,71,5,28,110335
20151,71,5,27,117253
20151,72,31,485,1529772
20151,72,32,507,1758715
20151,81,26,75,651323
20151,81,26,81,701947
20051,10,1083,15040,143827471
20051,10,1088,15311,158439425
20051,10,13,130,2079524
20051,10,13,140,2328934
20051,52,2,31,644831
20051,52,2,35,732292
20051,92,8,52,810101
20051,92,8,59,863830
20051,10,24,1388,15577387
20051,10,24,1459,18940831
20051,54,1,0,0
20051,54,1,0,0
20051,61,2,0,0
20051,61,2,0,0
20051,62,1,0,0
20051,62,1,0,0
20051,92,20,194,1979660
20051,92,20,192,2320273
20051,10,23,1555,11646472
20051,10,23,1720,15193096
20051,22,2,0,0
20051,22,2,0,0
20051,51,2,0,0
20051,51,2,0,0
20051,53,2,0,0
20051,53,2,0,0
20051,61,5,995,6790936
20051,61,5,955,10027730
20051,71,3,0,0
20051,71,3,0,0
20051,92,9,472,4485098
20051,92,9,522,4687083
20051,10,1023,11967,114524088
20051,10,1028,11992,121976564
20051,11,13,46,393614
20051,11,12,54,379060
20051,21,81,417,4962151
20051,21,82,455,5759188
20051,22,2,0,0
20051,22,2,0,0
20051,23,98,556,5494580
20051,23,101,589,6095932
20051,42,63,491,7044599
20051,42,61,511,6300382
20051,51,18,349,5331465
20051,51,19,353,4407008
20051,52,65,386,7298531
20051,52,65,415,6112868
20051,53,43,197,1787798
20051,53,44,180,1821820
20051,54,64,309,3192459
20051,54,65,304,3544057
20051,55,11,300,7129996
20051,55,11,310,6498079
20051,56,49,267,2048802
20051,56,50,267,2468462
20051,61,13,50,296441
20051,61,13,45,306310
20051,62,114,3252,33589859
20051,62,114,3240,37558483
20051,71,8,82,300632
20051,71,8,97,326659
20051,72,76,1460,4968470
20051,72,77,1377,5909616
20051,81,67,377,2905301
20051,81,66,376,2925206
20109,10,131,1241,10840918
20109,10,133,1296,11487170
20109,10,6,19,224354
20109,10,6,20,283813
20109,92,4,10,132848
20109,92,4,11,176713
20109,10,4,27,279994
20109,10,4,25,293433
20109,54,1,0,0
20109,54,1,0,0
20109,92,3,0,0
20109,92,3,0,0
20109,10,14,695,5676734
20109,10,14,694,5976169
20109,23,2,0,0
20109,23,2,0,0
20109,51,1,0,0
20109,51,1,0,0
20109,53,1,0,0
20109,53,1,0,0
20109,61,2,0,0
20109,61,2,0,0
20109,62,1,0,0
20109,62,1,0,0
20109,71,1,0,0
20109,71,1,0,0
20109,92,6,438,2886167
20109,92,6,462,3185286
20109,10,107,500,4659836
20109,10,109,557,4933755
20109,11,17,0,0
20109,11,17,0,0
20109,21,2,0,0
20109,21,2,0,0
20109,22,1,0,0
20109,22,1,0,0
20109,23,7,0,0
20109,23,7,0,0
20109,42,10,74,1197948
20109,42,10,77,1130056
20109,51,3,14,17597
20109,51,3,0,0
20109,52,11,49,965270
20109,52,11,45,800075
20109,54,8,22,102283
20109,54,8,0,0
20109,56,0,0,0
20109,56,1,0,0
20109,62,4,48,378772
20109,62,4,0,0
20109,71,2,0,0
20109,71,2,0,0
20109,72,9,0,0
20109,72,9,0,0
20109,81,11,19,181983
20109,81,12,22,224038
20147,10,225,2272,21372115
20147,10,226,2333,21408423
20147,10,9,34,326325
20147,10,9,33,377672
20147,92,3,12,114162
20147,92,3,13,132524
20147,10,7,45,450465
20147,10,7,48,505229
20147,54,1,0,0
20147,54,1,0,0
20147,92,6,0,0
20147,92,6,0,0
20147,10,20,830,6251700
20147,10,20,841,6364934
20147,22,2,0,0
20147,22,2,0,0
20147,51,3,7,21495
20147,51,3,7,21952
20147,61,3,0,0
20147,61,3,0,0
20147,62,2,0,0
20147,62,2,0,0
20147,81,1,0,0
20147,81,1,0,0
20147,92,9,234,1426873
20147,92,9,270,1470629
20147,10,189,1363,14343625
20147,10,190,1411,14160588
20147,11,17,231,2154049
20147,11,17,211,2169868
20147,21,6,26,433404
20147,21,6,25,478679
20147,22,1,0,0
20147,22,1,0,0
20147,23,15,40,290319
20147,23,15,39,278471
20147,42,5,0,0
20147,42,5,0,0
20147,51,8,25,397681
20147,51,8,25,281346
20147,52,13,0,0
20147,52,13,0,0
20147,53,1,0,0
20147,53,1,0,0
20147,54,17,49,336940
20147,54,18,0,0
20147,56,6,68,849124
20147,56,5,0,0
20147,61,1,0,0
20147,61,1,0,0
20147,62,13,0,0
20147,62,13,0,0
20147,71,1,0,0
20147,71,1,0,0
20147,72,15,0,0
20147,72,15,0,0
20147,81,17,48,551255
20147,81,19,71,441593
20099,10,469,8036,74439414
20099,10,466,8232,82806042
20099,10,13,81,1085734
20099,10,13,81,1239932
20099,62,1,18,321613
20099,62,1,20,388870
20099,92,5,15,164857
20099,92,5,13,170310
20099,10,13,568,5156509
20099,10,13,561,5727921
20099,54,1,0,0
20099,54,1,0,0
20099,61,1,0,0
20099,61,1,0,0
20099,62,1,0,0
20099,62,1,0,0
20099,92,10,105,1039404
20099,92,10,99,1130526
20099,10,27,2142,19819730
20099,10,27,2268,22062154
20099,22,2,0,0
20099,22,2,0,0
20099,51,4,0,0
20099,51,4,0,0
20099,61,7,0,0
20099,61,7,0,0
20099,62,2,0,0
20099,62,2,0,0
20099,92,12,352,3001896
20099,92,12,435,2929824
20099,10,416,5245,48377441
20099,10,413,5322,53776035
20099,11,3,32,288702
20099,11,3,30,338341
20099,22,4,48,1038949
20099,22,4,46,997537
20099,23,25,91,937153
20099,23,24,105,1013001
20099,42,21,197,2047919
20099,42,21,197,2146777
20099,51,5,57,474396
20099,51,6,57,561882
20099,52,32,211,2257927
20099,52,32,215,2439255
20099,53,11,19,103866
20099,53,10,19,113777
20099,54,31,100,989401
20099,54,31,99,1088345
20099,55,5,93,1475365
20099,55,5,97,1637406
20099,56,16,103,514424
20099,56,16,106,575581
20099,62,64,868,6661366
20099,62,63,824,7370796
20099,71,4,9,25520
20099,71,4,23,43098
20099,72,35,356,1309773
20099,72,33,403,1464992
20099,81,34,154,711320
20099,81,33,168,820398
20015,10,1436,18873,182291683
20015,10,1468,19241,203202439
20015,10,18,126,1494805
20015,10,18,125,1694594
20015,54,1,6,122804
20015,54,1,6,133606
20015,92,3,10,107671
20015,92,3,10,138644
20015,10,15,555,6341077
20015,10,15,538,6794744
20015,54,1,0,0
20015,54,1,0,0
20015,61,1,0,0
20015,61,1,0,0
20015,92,13,549,6296262
20015,92,13,534,6742963
20015,10,76,4880,41358222
20015,10,76,4849,47689401
20015,22,5,0,0
20015,22,5,0,0
20015,23,17,39,121871
20015,23,17,45,148951
20015,51,4,0,0
20015,51,4,0,0
20015,56,1,0,0
20015,56,1,0,0
20015,61,12,3879,31667327
20015,61,12,3685,37837236
20015,92,36,903,9066703
20015,92,36,1056,9207046
20015,10,1327,13312,133097579
20015,10,1359,13729,147023700
20015,11,30,121,1192091
20015,11,30,132,1322003
20015,21,19,113,1261914
20015,21,19,118,1424969
20015,22,6,89,2007611
20015,22,6,92,1748913
20015,23,174,1197,12623769
20015,23,179,1304,15623558
20015,42,71,325,4191224
20015,42,73,321,4975705
20015,51,12,26,410047
20015,51,14,35,485500
20015,52,99,430,6994768
20015,52,103,450,6451291
20015,53,52,125,888581
20015,53,52,140,983314
20015,54,140,514,7628671
20015,54,148,533,9543344
20015,55,8,48,648233
20015,55,8,48,703466
20015,56,83,451,3462013
20015,56,87,628,5421866
20015,61,16,67,297692
20015,61,16,67,343925
20015,62,155,3235,27085832
20015,62,157,3051,29032255
20015,71,17,177,915565
20015,71,18,260,1323970
20015,72,108,1687,6487386
20015,72,111,1768,7578475
20015,81,101,382,3014745
20015,81,101,390,3245903
20061,10,681,12698,133266040
20061,10,696,12747,141209818
20061,10,19,2884,45307600
20061,10,20,2860,46226806
20061,54,3,30,513070
20061,54,3,34,528936
20061,61,1,16,206560
20061,61,1,17,240275
20061,62,3,1147,18271360
20061,62,3,1134,18434137
20061,71,2,14,75560
20061,71,2,16,103330
20061,92,4,1509,24601105
20061,92,4,1492,24990798
20061,10,13,150,1371699
20061,10,15,154,1631620
20061,54,2,0,0
20061,54,2,0,0
20061,62,0,0,0
20061,62,1,0,0
20061,92,11,0,0
20061,92,12,131,1290990
20061,10,14,2279,21478476
20061,10,14,2300,23614065
20061,22,2,0,0
20061,22,2,0,0
20061,51,1,0,0
20061,51,1,0,0
20061,53,1,0,0
20061,53,1,0,0
20061,61,2,0,0
20061,61,2,0,0
20061,62,1,0,0
20061,62,1,0,0
20061,92,7,494,4858237
20061,92,7,531,5149662
20061,10,635,7385,65108265
20061,10,647,7433,69737327
20061,11,7,58,413801
20061,11,6,56,445528
20061,22,3,57,827293
20061,22,3,54,963453
20061,23,58,194,2383456
20061,23,57,202,2704210
20061,42,24,135,1526906
20061,42,25,113,1649688
20061,51,13,55,630202
20061,51,13,61,627029
20061,52,42,216,3435953
20061,52,41,223,3386978
20061,53,47,263,3223553
20061,53,48,263,2719611
20061,54,77,0,0
20061,54,80,0,0
20061,55,5,0,0
20061,55,5,0,0
20061,56,63,802,5685820
20061,56,68,795,6288510
20061,61,11,29,273121
20061,61,12,40,460038
20061,62,42,479,4671597
20061,62,41,508,4990568
20061,71,9,63,263847
20061,71,9,85,320236
20061,72,77,1267,5317417
20061,72,78,1346,6137932
20061,81,43,238,1560724
20061,81,45,229,1641827
20103,10,1439,20303,239315281
20103,10,1480,20458,257231777
20103,10,35,4180,79117134
20103,10,34,4196,83197800
20103,54,2,17,345038
20103,54,2,18,318737
20103,56,1,1,3922
20103,56,1,1,5322
20103,61,1,4,67430
20103,61,1,4,59901
20103,62,5,1384,25409059
20103,62,5,1368,28254022
20103,71,5,95,457358
20103,71,5,119,514271
20103,72,1,4,88148
20103,72,1,8,44889
20103,81,1,21,300356
20103,81,1,20,357800
20103,92,7,2454,49993106
20103,92,7,2449,51014536
20103,10,14,515,5825791
20103,10,14,508,6473328
20103,54,1,0,0
20103,54,1,0,0
20103,92,13,0,0
20103,92,13,0,0
20103,10,32,3371,33649156
20103,10,32,3274,36661108
20103,22,7,0,0
20103,22,7,0,0
20103,51,4,0,0
20103,51,4,0,0
20103,61,8,2369,22113663
20103,61,8,2225,25890655
20103,71,1,0,0
20103,71,1,0,0
20103,92,11,871,10370778
20103,92,11,921,9605782
20103,10,1358,12237,120723200
20103,10,1400,12480,130899541
20103,11,4,0,0
20103,11,4,0,0
20103,21,2,0,0
20103,21,2,0,0
20103,22,3,31,697662
20103,22,3,32,655760
20103,23,185,1198,12681425
20103,23,190,1363,17377966
20103,42,68,156,2732347
20103,42,74,162,2934425
20103,51,21,59,928947
20103,51,24,88,1133786
20103,52,73,647,9890718
20103,52,77,641,9608228
20103,53,58,262,2404653
20103,53,54,242,2409063
20103,54,190,1011,17714246
20103,54,202,995,18489348
20103,55,9,29,957845
20103,55,10,32,629859
20103,56,125,823,8692909
20103,56,129,785,9858832
20103,61,19,385,2992342
20103,61,21,290,3290468
20103,62,137,1755,15871568
20103,62,136,1659,16589717
20103,71,18,168,636755
20103,71,18,278,981624
20103,72,112,1606,6418335
20103,72,112,1684,7450363
20103,81,115,618,5408129
20103,81,115,627,6146219
20085,10,304,4049,35535956
20085,10,308,4173,39984666
20085,10,13,44,470844
20085,10,13,48,567664
20085,92,5,11,162949
20085,92,5,15,195888
20085,10,7,30,311502
20085,10,7,31,359972
20085,54,1,0,0
20085,54,1,0,0
20085,92,6,0,0
20085,92,6,0,0
20085,10,24,1818,15925105
20085,10,24,1850,19130510
20085,22,3,14,133027
20085,22,3,15,125649
20085,51,1,0,0
20085,51,1,0,0
20085,53,1,0,0
20085,53,1,0,0
20085,61,3,585,4606274
20085,61,3,608,6808769
20085,72,1,0,0
20085,72,1,0,0
20085,92,15,578,5804311
20085,92,15,607,6080578
20085,10,260,2157,18828505
20085,10,264,2244,19926520
20085,11,6,0,0
20085,11,6,0,0
20085,21,2,0,0
20085,21,2,0,0
20085,23,50,165,1489098
20085,23,50,195,1778816
20085,42,21,109,1034839
20085,42,21,108,1177057
20085,51,3,40,526403
20085,51,3,40,527054
20085,52,14,113,1558883
20085,52,14,114,1246094
20085,53,4,29,156658
20085,53,4,31,169514
20085,54,21,59,541554
20085,54,22,56,588482
20085,56,6,14,70822
20085,56,6,16,74310
20085,61,3,0,0
20085,61,3,0,0
20085,62,26,0,0
20085,62,26,0,0
20085,71,2,0,0
20085,71,2,0,0
20085,72,20,0,0
20085,72,21,0,0
20085,81,28,109,669719
20085,81,28,105,727316
20119,10,155,1561,16981269
20119,10,156,1630,17650058
20119,10,6,15,195432
20119,10,6,15,238667
20119,92,3,6,90658
20119,92,3,6,108314
20119,10,5,17,163748
20119,10,5,24,213723
20119,54,1,0,0
20119,54,1,0,0
20119,92,4,0,0
20119,92,4,0,0
20119,10,20,519,4202308
20119,10,20,520,4126213
20119,23,3,8,29153
20119,23,3,7,32856
20119,51,2,0,0
20119,51,2,0,0
20119,56,1,0,0
20119,56,1,0,0
20119,61,3,0,0
20119,61,3,0,0
20119,62,2,0,0
20119,62,2,0,0
20119,71,1,0,0
20119,71,1,0,0
20119,81,1,0,0
20119,81,1,0,0
20119,92,7,171,1062463
20119,92,7,168,916685
20119,10,124,1010,12419781
20119,10,125,1071,13071455
20119,11,24,315,3331640
20119,11,24,335,3642209
20119,21,3,10,29800
20119,21,3,10,29800
20119,22,2,0,0
20119,22,2,0,0
20119,23,14,138,1753943
20119,23,14,140,1927039
20119,42,8,0,0
20119,42,8,0,0
20119,51,2,0,0
20119,51,2,0,0
20119,52,7,41,524073
20119,52,6,44,470564
20119,54,13,0,0
20119,54,13,0,0
20119,56,3,0,0
20119,56,4,0,0
20119,62,3,0,0
20119,62,4,0,0
20119,71,1,0,0
20119,71,1,0,0
20119,72,7,0,0
20119,72,7,0,0
20119,81,9,25,181611
20119,81,9,27,213212
20133,10,473,6078,57867800
20133,10,479,6227,62048634
20133,10,11,49,567056
20133,10,11,47,663369
20133,92,5,10,145045
20133,92,5,8,156052
20133,10,14,195,1988881
20133,10,14,193,2289560
20133,54,2,0,0
20133,54,2,0,0
20133,92,12,0,0
20133,92,12,0,0
20133,10,30,1532,14497311
20133,10,30,1595,15532713
20133,22,8,24,123462
20133,22,8,26,148248
20133,51,4,17,79652
20133,51,4,17,80218
20133,53,1,0,0
20133,53,1,0,0
20133,54,1,0,0
20133,54,1,0,0
20133,61,4,0,0
20133,61,4,0,0
20133,62,3,0,0
20133,62,3,0,0
20133,81,1,0,0
20133,81,1,0,0
20133,92,8,407,3733219
20133,92,8,479,4038293
20133,10,418,4302,40814552
20133,10,424,4392,43562992
20133,11,12,64,524993
20133,11,13,63,554755
20133,21,15,61,664199
20133,21,15,53,637713
20133,23,34,199,1852322
20133,23,36,220,2072445
20133,42,41,204,2160912
20133,42,41,213,2332976
20133,51,2,0,0
20133,51,2,0,0
20133,52,34,209,3138354
20133,52,34,213,2749028
20133,53,11,23,150639
20133,53,11,21,173689
20133,54,35,112,1239115
20133,54,34,89,1378969
20133,55,1,0,0
20133,55,1,0,0
20133,56,15,0,0
20133,56,15,0,0
20133,62,45,791,6812965
20133,62,44,848,7039665
20133,71,4,16,45290
20133,71,4,19,52221
20133,72,33,371,1143858
20133,72,33,398,1315577
20133,81,24,0,0
20133,81,25,0,0
20053,10,183,2250,21849235
20053,10,183,2252,22403010
20053,10,8,27,273168
20053,10,8,26,342392
20053,92,4,10,90949
20053,92,4,8,117563
20053,10,7,247,2649382
20053,10,7,249,3072076
20053,54,1,0,0
20053,54,1,0,0
20053,92,6,0,0
20053,92,6,0,0
20053,10,30,596,5377812
20053,10,30,606,5725872
20053,22,1,0,0
20053,22,1,0,0
20053,23,11,10,13053
20053,23,11,9,15378
20053,51,2,0,0
20053,51,2,0,0
20053,56,1,0,0
20053,56,1,0,0
20053,61,2,0,0
20053,61,2,0,0
20053,62,1,0,0
20053,62,1,0,0
20053,92,12,156,1133276
20053,92,12,203,1270509
20053,10,138,1380,13548873
20053,10,138,1371,13262670
20053,11,2,0,0
20053,11,2,0,0
20053,21,3,0,0
20053,21,3,0,0
20053,22,2,0,0
20053,22,2,0,0
20053,23,14,42,305855
20053,23,14,38,321033
20053,42,4,63,655680
20053,42,4,65,787046
20053,51,4,39,722126
20053,51,4,44,848794
20053,52,14,109,1265847
20053,52,14,102,1015970
20053,54,13,96,1294323
20053,54,14,94,1154963
20053,56,6,51,414289
20053,56,6,37,437532
20053,62,15,240,1727499
20053,62,15,232,1810448
20053,71,1,0,0
20053,71,1,0,0
20053,72,14,0,0
20053,72,14,0,0
20053,81,15,30,182226
20053,81,14,27,172849
20000,10,89052,1336686,17002957445
20000,10,90529,1355958,17489835057
20000,10,1217,25643,435526768
20000,10,1217,25668,486203451
20000,51,3,67,820664
20000,51,3,66,962486
20000,52,8,99,2231933
20000,52,8,105,2473702
20000,54,28,254,4958798
20000,54,28,288,5421097
20000,56,4,4,22524
20000,56,4,4,25401
20000,61,7,150,2435254
20000,61,7,159,2775475
20000,62,21,5690,98760608
20000,62,21,5657,109813893
20000,71,15,181,1390787
20000,71,16,223,1779796
20000,72,3,11,123699
20000,72,3,17,82593
20000,81,2,22,309108
20000,81,2,21,366937
20000,92,528,12481,234098416
20000,92,528,12473,261092215
20000,10,951,39865,504131633
20000,10,953,40303,567283242
20000,11,1,0,0
20000,11,1,0,0
20000,51,2,0,0
20000,51,2,0,0
20000,52,1,0,0
20000,52,1,0,0
20000,54,108,566,7004986
20000,54,107,569,8294417
20000,61,22,15592,237024822
20000,61,22,16518,258065719
20000,62,23,6463,75077825
20000,62,24,6032,86671104
20000,71,3,0,0
20000,71,3,0,0
20000,92,791,17191,184470873
20000,92,793,17119,213580577
20000,10,2717,176044,1695376696
20000,10,2719,176066,1934765617
20000,22,217,1904,27461509
20000,22,217,2122,29839215
20000,23,383,672,2933628
20000,23,383,742,3119728
20000,51,220,1542,9412702
20000,51,220,1604,9412107
20000,52,1,0,0
20000,52,1,0,0
20000,53,37,0,0
20000,53,37,0,0
20000,54,3,15,129153
20000,54,3,17,133069
20000,56,15,84,910605
20000,56,15,95,903455
20000,61,422,105827,954965967
20000,61,422,97364,1155667889
20000,62,108,12370,158104546
20000,62,108,12403,162214249
20000,71,85,0,0
20000,71,85,0,0
20000,72,2,0,0
20000,72,2,0,0
20000,81,72,143,563288
20000,81,72,178,681159
20000,92,1136,49278,513806184
20000,92,1138,55676,542314102
20000,10,84167,1095134,14367922348
20000,10,85640,1113921,14501582747
20000,11,1710,12452,130869180
20000,11,1721,13306,137107803
20000,21,894,5709,77869142
20000,21,894,5934,83159506
20000,22,235,6117,166231505
20000,22,236,6125,149937694
20000,23,7441,61891,831369355
20000,23,7571,66213,930760868
20000,42,7480,55085,1066638091
20000,42,7568,56189,1042820515
20000,51,1775,16212,346048454
20000,51,1881,16743,315120811
20000,52,5850,57991,1438497550
20000,52,5956,57948,1312974536
20000,53,2994,14766,171681739
