Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30009,541519,5,1,0,6
30009,541519,4,210,0,6
30009,541611,24,1,0,6
30009,541611,19,210,0,6
30009,541612,4,1,0,6
30009,541612,3,210,0,6
30009,541613,19,1,0,6
30009,541613,16,210,0,6
30009,541690,5,1,0,6
30009,541690,4,210,0,6
30009,541810,5,1,0,6
30009,541940,3,1,0,6
30009,541990,3,1,0,6
30009,541990,3,210,0,6
30009,551112,5,1,0,6
30009,551114,28,1,0,6
30009,551114,10,210,0,6
30009,551114,5,220,0,6
30009,551114,3,230,0,6
30009,551114,4,241,0,6
30009,551114,4,242,0,6
30009,561110,12,1,0,6
30009,561110,5,210,0,6
30009,561110,4,241,0,6
30009,561312,5,1,0,6
30009,561312,3,210,0,6
30009,561320,21,1,0,6
30009,561320,3,220,0,6
30009,561320,6,241,0,6
30009,561320,3,242,0,6
30009,561320,4,251,0,6
30009,561439,3,1,0,6
30009,561720,7,1,0,6
30009,561720,4,210,0,6
30009,561730,9,1,0,6
30009,561730,5,210,0,6
30009,561730,3,220,0,6
30009,561990,7,1,0,6
30009,561990,6,210,0,6
30009,236115,7,1,0,6
30009,236115,7,210,0,6
30009,611110,7,1,0,6
30009,611110,3,241,0,6
30009,611610,3,1,0,6
30009,611610,3,210,0,6
30009,611691,5,1,0,6
30009,236117,3,1,0,6
30009,236118,7,1,0,6
30009,236118,6,210,0,6
30009,236220,10,1,0,6
30009,236220,5,210,0,6
30009,238320,3,1,0,6
30009,323111,4,1,0,6
30009,621111,30,1,0,6
30009,621111,15,210,0,6
30009,621111,8,220,0,6
30009,621111,5,230,0,6
30009,621210,14,1,0,6
30009,621210,6,210,0,6
30009,621210,6,220,0,6
30009,621310,7,1,0,6
30009,621310,5,210,0,6
30009,621330,5,1,0,6
30009,621330,5,210,0,6
30009,621340,5,1,0,6
30009,621340,5,210,0,6
30009,621399,5,1,0,6
30009,621399,4,210,0,6
30009,621511,3,1,0,6
30009,423430,4,1,0,6
30009,423450,3,1,0,6
30009,423610,5,1,0,6
30009,423690,5,1,0,6
30009,423720,3,1,0,6
30009,423830,5,1,0,6
30009,424210,3,1,0,6
30009,425120,9,1,0,6
30009,425120,6,210,0,6
30009,621610,6,1,0,6
30009,621610,3,210,0,6
30009,623312,5,1,0,6
30009,624120,4,1,0,6
30009,624190,4,1,0,6
30009,624190,3,210,0,6
30009,624410,7,1,0,6
30009,624410,3,210,0,6
30009,713940,5,1,0,6
30009,713940,3,210,0,6
30009,441110,5,1,0,6
30009,441110,3,241,0,6
30009,441120,3,1,0,6
30009,441120,3,210,0,6
30009,442110,5,1,0,6
30009,442110,4,210,0,6
30009,442210,3,1,0,6
30009,442299,11,1,0,6
30009,442299,3,210,0,6
30009,442299,6,241,0,6
30009,713990,5,1,0,6
30009,713990,3,210,0,6
30009,721110,5,1,0,6
30009,721110,3,241,0,6
30009,722511,43,1,0,6
30009,722511,8,210,0,6
30009,722511,4,220,0,6
30009,722511,8,230,0,6
30009,445120,3,1,0,6
30009,445120,3,210,0,6
30009,445310,3,1,0,6
30009,446110,3,1,0,6
30009,447110,6,1,0,6
30009,448110,4,1,0,6
30009,448120,15,1,0,6
30009,448120,3,210,0,6
30009,722511,11,241,0,6
30009,722511,10,242,0,6
30009,722513,29,1,0,6
30009,722513,8,210,0,6
30009,722513,4,220,0,6
30009,722513,8,230,0,6
30009,722513,7,241,0,6
30009,722515,8,1,0,6
30009,722515,4,230,0,6
30009,811111,14,1,0,6
30009,811111,10,210,0,6
30009,811111,4,220,0,6
30009,811121,5,1,0,6
30009,811192,7,1,0,6
30009,811192,3,210,0,6
30009,811219,3,1,0,6
30009,448120,4,220,0,6
30009,448120,5,230,0,6
30009,448130,3,1,0,6
30009,448140,10,1,0,6
30009,448140,3,230,0,6
30009,448140,6,241,0,6
30009,451110,9,1,0,6
30009,451110,5,210,0,6
30009,453110,3,1,0,6
30009,453310,4,1,0,6
30009,454110,7,1,0,6
30009,454110,6,210,0,6
30009,454390,5,1,0,6
30009,811412,3,1,0,6
30009,812112,20,1,0,6
30009,812112,13,210,0,6
30009,812112,5,241,0,6
30009,812113,3,1,0,6
30009,812113,3,210,0,6
30009,812199,5,1,0,6
30009,812320,3,1,0,6
30009,813110,14,1,0,6
30009,813110,4,210,0,6
