Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,541211,4,210,0,6
31601,541211,3,220,0,6
31601,541330,5,001,0,6
31601,541330,4,210,0,6
31601,541611,3,001,0,6
31601,551114,6,001,0,6
31601,561110,3,001,0,6
31601,561710,7,001,0,6
31601,561710,5,210,0,6
31601,561720,5,001,0,6
31601,113310,6,001,0,6
31601,113310,3,210,0,6
31601,221122,8,001,0,6
31601,221122,3,220,0,6
31601,236117,3,001,0,6
31601,236117,3,210,0,6
31601,561730,8,001,0,6
31601,561730,3,210,0,6
31601,611110,3,001,0,6
31601,621111,6,001,0,6
31601,621111,5,210,0,6
31601,621330,3,001,0,6
31601,236118,5,001,0,6
31601,236118,4,210,0,6
31601,236220,9,001,0,6
31601,236220,5,220,0,6
31601,237110,3,001,0,6
31601,238140,3,001,0,6
31601,238140,3,210,0,6
31601,238160,4,001,0,6
31601,238210,14,001,0,6
31601,238210,6,210,0,6
31601,238210,5,230,0,6
31601,621610,3,001,0,6
31601,623110,11,001,0,6
31601,623110,10,210,0,6
31601,623210,23,001,0,6
31601,623210,19,210,0,6
31601,623210,3,220,0,6
31601,624110,4,001,0,6
31601,624190,14,001,0,6
31601,624190,3,210,0,6
31601,238220,13,001,0,6
31601,238220,6,220,0,6
31601,238220,3,241,0,6
31601,238910,6,001,0,6
31601,238990,3,001,0,6
31601,311224,3,001,0,6
31601,323111,3,001,0,6
31601,325180,3,001,0,6
31601,624190,3,220,0,6
31601,624190,4,230,0,6
31601,624190,4,241,0,6
31601,624410,10,001,0,6
31601,624410,3,210,0,6
31601,624410,4,230,0,6
31601,624410,3,241,0,6
31601,713940,4,001,0,6
31601,713940,3,210,0,6
31601,332322,3,001,0,6
31601,332322,3,210,0,6
31601,332710,5,001,0,6
31601,332710,3,230,0,6
31601,337110,3,001,0,6
31601,423110,4,001,0,6
31601,721110,21,001,0,6
31601,721110,4,210,0,6
31601,721110,6,220,0,6
31601,721110,4,230,0,6
31601,721110,6,241,0,6
31601,722511,41,001,0,6
31601,722511,12,210,0,6
31601,423330,3,001,0,6
31601,423610,4,001,0,6
31601,423830,5,001,0,6
31601,423830,3,210,0,6
31601,423840,3,001,0,6
31601,423850,3,001,0,6
31601,424490,5,001,0,6
31601,424690,6,001,0,6
31601,424690,4,210,0,6
31601,722511,3,220,0,6
31601,722511,5,230,0,6
31601,722511,12,241,0,6
31601,722511,4,242,0,6
31601,722511,5,251,0,6
31601,722513,36,001,0,6
31601,722513,3,210,0,6
31601,722513,5,220,0,6
31601,722513,7,230,0,6
31601,722513,17,241,0,6
31601,722513,4,242,0,6
31601,722515,6,001,0,6
31601,722515,3,210,0,6
31601,811111,14,001,0,6
31601,811111,7,210,0,6
31601,811111,6,220,0,6
31601,811121,7,001,0,6
31601,811121,5,210,0,6
31601,811192,4,001,0,6
31601,424710,4,001,0,6
31601,441110,3,001,0,6
31601,441110,3,242,0,6
31601,441120,11,001,0,6
31601,441120,6,210,0,6
31601,441120,4,220,0,6
31601,441310,8,001,0,6
31601,441310,4,220,0,6
31601,441310,3,230,0,6
31601,441320,7,001,0,6
31601,812112,8,001,0,6
31601,812112,4,210,0,6
31601,812112,3,220,0,6
31601,812113,3,001,0,6
31601,812113,3,210,0,6
31601,812990,5,001,0,6
31601,812990,3,210,0,6
31601,813110,32,001,0,6
31601,813110,21,210,0,6
31601,813110,9,220,0,6
31601,813410,3,001,0,6
31601,441320,3,241,0,6
31601,442110,6,001,0,6
31601,442110,3,210,0,6
31601,442210,3,001,0,6
31601,442299,4,001,0,6
31601,443142,6,001,0,6
31601,443142,3,210,0,6
31601,444110,4,001,0,6
31601,444190,8,001,0,6
31601,444190,4,210,0,6
31601,444190,3,220,0,6
31601,445110,8,001,0,6
31601,445110,3,210,0,6
31601,445110,3,241,0,6
31601,445120,12,001,0,6
31601,445120,12,210,0,6
31601,445230,3,001,0,6
31601,445310,6,001,0,6
31601,445310,6,210,0,6
31601,446120,4,001,0,6
