Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,6241,4,220,0,4
31601,6241,4,230,0,4
31601,6241,5,241,0,4
31601,2383,5,1,0,4
31601,2383,3,210,0,4
31601,2389,9,1,0,4
31601,2389,3,220,0,4
31601,2389,3,230,0,4
31601,3112,4,1,0,4
31601,3112,3,242,0,4
31601,3119,3,1,0,4
31601,3219,3,1,0,4
31601,3231,4,1,0,4
31601,3251,4,1,0,4
31601,3253,3,1,0,4
31601,6242,5,1,0,4
31601,6244,10,1,0,4
31601,6244,3,210,0,4
31601,6244,4,230,0,4
31601,6244,3,241,0,4
31601,7131,3,1,0,4
31601,7139,7,1,0,4
31601,7139,5,210,0,4
31601,3261,6,1,0,4
31601,3323,7,1,0,4
31601,3323,5,210,0,4
31601,3327,5,1,0,4
31601,3327,3,230,0,4
31601,3371,3,1,0,4
31601,4231,8,1,0,4
31601,4231,3,210,0,4
31601,7211,21,1,0,4
31601,7211,4,210,0,4
31601,7211,6,220,0,4
31601,7211,4,230,0,4
31601,7211,6,241,0,4
31601,7223,3,1,0,4
31601,7225,85,1,0,4
31601,7225,18,210,0,4
31601,7225,10,220,0,4
31601,7225,12,230,0,4
31601,7225,32,241,0,4
31601,7225,8,242,0,4
31601,7225,5,251,0,4
31601,4233,7,1,0,4
31601,4233,3,220,0,4
31601,4236,6,1,0,4
31601,4236,3,230,0,4
31601,4237,4,1,0,4
31601,4238,15,1,0,4
31601,4238,6,210,0,4
31601,4238,6,220,0,4
31601,4238,3,241,0,4
31601,4244,7,1,0,4
31601,4246,7,1,0,4
31601,4246,5,210,0,4
31601,4247,4,1,0,4
31601,8111,27,1,0,4
31601,8111,16,210,0,4
31601,8111,8,220,0,4
31601,8121,13,1,0,4
31601,4411,14,1,0,4
31601,4411,6,210,0,4
31601,4411,4,220,0,4
31601,4411,3,242,0,4
31601,4413,15,1,0,4
31601,4413,5,220,0,4
31601,4413,5,230,0,4
31601,4413,3,241,0,4
31601,8121,9,210,0,4
31601,8121,3,220,0,4
31601,8129,5,1,0,4
31601,8129,3,210,0,4
31601,8131,32,1,0,4
31601,8131,21,210,0,4
31601,8131,9,220,0,4
31601,8132,3,1,0,4
31601,8132,3,210,0,4
31601,8134,3,1,0,4
31601,4421,6,1,0,4
31601,4421,3,210,0,4
31601,4422,7,1,0,4
31601,4422,3,210,0,4
31601,4431,6,1,0,4
31601,4431,3,210,0,4
31601,4441,15,1,0,4
31601,4441,5,210,0,4
31601,4441,5,220,0,4
31601,4442,3,1,0,4
31601,4451,20,1,0,4
31601,4451,15,210,0,4
31601,4451,3,241,0,4
31601,4452,7,1,0,4
31601,4452,3,210,0,4
31601,4452,3,220,0,4
31601,4453,6,210,0,4
31601,4453,6,1,0,4
31601,4461,9,1,0,4
31601,4461,3,220,0,4
31601,4471,35,1,0,4
31601,4471,26,210,0,4
31601,4471,4,220,0,4
31601,4471,3,230,0,4
