Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27410,425120,22,210,0,6
27410,441310,3,1,0,6
27410,441320,4,1,0,6
27410,441320,3,220,0,6
27410,442299,8,1,0,6
27410,442299,3,241,0,6
27410,443142,3,1,0,6
27410,621340,9,210,0,6
27410,621340,4,220,0,6
27410,621399,6,1,0,6
27410,621399,5,210,0,6
27410,621511,10,1,0,6
27410,621511,3,210,0,6
27410,621511,3,230,0,6
27410,621610,3,1,0,6
27410,623210,11,1,0,6
27410,623210,5,220,0,6
27410,623210,4,230,0,6
27410,444120,3,1,0,6
27410,445110,10,1,0,6
27410,445110,5,242,0,6
27410,445110,3,251,0,6
27410,445310,6,1,0,6
27410,445310,4,220,0,6
27410,446110,3,1,0,6
27410,446120,3,1,0,6
27410,446191,4,1,0,6
27410,446191,4,210,0,6
27410,623311,3,1,0,6
27410,623312,3,1,0,6
27410,624120,6,1,0,6
27410,624190,3,1,0,6
27410,624410,16,1,0,6
27410,624410,7,230,0,6
27410,624410,6,241,0,6
27410,711130,3,1,0,6
27410,711130,3,210,0,6
27410,447110,12,1,0,6
27410,447110,4,210,0,6
27410,447110,6,220,0,6
27410,448120,14,1,0,6
27410,448120,4,220,0,6
27410,448120,7,230,0,6
27410,448120,3,241,0,6
27410,448140,3,1,0,6
27410,448140,3,241,0,6
27410,448210,5,1,0,6
27410,448210,3,220,0,6
27410,448310,4,1,0,6
27410,448310,3,220,0,6
27410,713910,3,1,0,6
27410,713940,16,1,0,6
27410,713940,7,210,0,6
27410,713940,5,220,0,6
27410,722310,6,1,0,6
27410,722310,3,210,0,6
27410,722410,3,1,0,6
27410,452319,4,1,0,6
27410,453220,3,1,0,6
27410,453310,7,1,0,6
27410,453310,3,220,0,6
27410,453310,3,230,0,6
27410,454110,11,1,0,6
27410,454110,8,210,0,6
27410,454390,4,1,0,6
27410,454390,4,210,0,6
27410,722511,39,1,0,6
27410,722511,6,210,0,6
27410,722511,3,220,0,6
27410,722511,10,230,0,6
27410,722511,12,241,0,6
27410,722511,7,242,0,6
27410,722513,52,1,0,6
27410,722513,8,210,0,6
27410,722513,9,220,0,6
27410,722513,9,230,0,6
27410,722513,18,241,0,6
27410,722513,7,242,0,6
27410,722515,13,1,0,6
27410,722515,4,220,0,6
27410,722515,4,230,0,6
27410,722515,5,241,0,6
27410,811111,6,1,0,6
27410,811111,3,210,0,6
27410,811192,4,1,0,6
27410,484110,4,1,0,6
27410,484110,3,220,0,6
27410,484121,6,1,0,6
27410,484121,4,210,0,6
27410,488190,6,1,0,6
27410,488510,5,1,0,6
27410,488510,3,210,0,6
27410,492110,6,1,0,6
27410,812111,3,1,0,6
27410,812112,17,1,0,6
27410,812112,11,210,0,6
27410,812112,3,220,0,6
27410,812113,3,1,0,6
27410,812113,3,210,0,6
27410,812199,5,1,0,6
27410,812320,8,1,0,6
27410,812320,3,210,0,6
27410,812320,3,230,0,6
27410,511130,3,1,0,6
27410,517311,6,1,0,6
27410,517312,5,1,0,6
27410,518210,4,1,0,6
27410,518210,3,210,0,6
27410,813110,32,1,0,6
27410,813110,10,210,0,6
27410,813110,5,220,0,6
27410,813110,5,230,0,6
27410,813110,10,241,0,6
27410,813312,3,1,0,6
27410,522110,25,1,0,6
27410,522110,9,210,0,6
27410,522110,9,220,0,6
27410,522110,5,230,0,6
27410,522130,7,1,0,6
27410,522130,3,230,0,6
27410,522220,3,1,0,6
27410,522292,4,1,0,6
27410,522292,4,210,0,6
27410,523120,16,1,0,6
27410,523120,14,210,0,6
27410,523920,17,1,0,6
27410,523920,13,210,0,6
27410,523920,4,220,0,6
27410,523930,6,1,0,6
27410,523930,5,210,0,6
27410,524210,25,1,0,6
27410,524210,18,210,0,6
27410,524210,4,220,0,6
27410,524292,3,1,0,6
27410,531110,13,1,0,6
27410,531110,9,210,0,6
27410,531110,3,220,0,6
27410,531120,4,1,0,6
27410,531120,3,210,0,6
27410,531130,4,1,0,6
