Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27410,45322,3,1,0,5
27410,45331,7,1,0,5
27410,45331,3,220,0,5
27410,45331,3,230,0,5
27410,45399,4,1,0,5
27410,45411,11,1,0,5
27410,45411,8,210,0,5
27410,45439,4,1,0,5
27410,45439,4,210,0,5
27410,72251,16,220,0,5
27410,72251,23,230,0,5
27410,72251,36,241,0,5
27410,72251,14,242,0,5
27410,81111,6,1,0,5
27410,81111,3,210,0,5
27410,81119,5,1,0,5
27410,48411,4,1,0,5
27410,48411,3,220,0,5
27410,48412,6,1,0,5
27410,48412,4,210,0,5
27410,48819,6,1,0,5
27410,48851,5,1,0,5
27410,48851,3,210,0,5
27410,49211,6,1,0,5
27410,81121,3,1,0,5
27410,81121,3,210,0,5
27410,81211,23,1,0,5
27410,81211,15,210,0,5
27410,81211,5,220,0,5
27410,81219,6,1,0,5
27410,81232,8,1,0,5
27410,81232,3,210,0,5
27410,81232,3,230,0,5
27410,51113,3,1,0,5
27410,51731,11,1,0,5
27410,51731,4,210,0,5
27410,51821,4,1,0,5
27410,51821,3,210,0,5
27410,52211,25,1,0,5
27410,81311,32,1,0,5
27410,81311,10,210,0,5
27410,81311,5,220,0,5
27410,81311,5,230,0,5
27410,81311,10,241,0,5
27410,81331,5,1,0,5
27410,81331,3,210,0,5
27410,52211,9,210,0,5
27410,52211,9,220,0,5
27410,52211,5,230,0,5
27410,52213,7,1,0,5
27410,52213,3,230,0,5
27410,52222,3,1,0,5
27410,52229,6,1,0,5
27410,52229,5,210,0,5
27410,52312,16,1,0,5
27410,52312,14,210,0,5
27410,52392,17,1,0,5
27410,52392,13,210,0,5
27410,52392,4,220,0,5
27410,52393,6,1,0,5
27410,52393,5,210,0,5
27410,52421,25,1,0,5
27410,52421,18,210,0,5
27410,52421,4,220,0,5
27410,52429,4,1,0,5
27410,53111,13,1,0,5
27410,53111,9,210,0,5
27410,53111,3,220,0,5
27410,53112,4,1,0,5
27410,53112,3,210,0,5
27410,53113,4,1,0,5
27410,53113,3,210,0,5
