Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52240,621320,3,001,0,6
52240,621330,11,001,0,6
52240,621330,9,210,0,6
52240,621340,3,001,0,6
52240,621399,3,001,0,6
52240,621420,5,001,0,6
52240,621511,3,001,0,6
52240,621610,5,001,0,6
52240,623210,8,001,0,6
52240,623210,3,220,0,6
52240,623312,5,001,0,6
52240,624120,40,001,0,6
52240,624120,19,220,0,6
52240,624120,16,230,0,6
52240,624190,10,001,0,6
52240,624190,3,220,0,6
52240,624221,3,001,0,6
52240,624410,9,001,0,6
52240,624410,3,241,0,6
52240,212312,3,001,0,6
52240,236115,8,001,0,6
52240,236115,6,210,0,6
52240,236117,4,001,0,6
52240,236118,11,001,0,6
52240,236118,5,210,0,6
52240,236118,5,220,0,6
52240,711510,4,001,0,6
52240,711510,3,210,0,6
52240,713940,7,001,0,6
52240,713940,4,210,0,6
52240,713990,5,001,0,6
52240,713990,4,210,0,6
52240,721110,4,001,0,6
52240,721310,8,001,0,6
52240,721310,5,210,0,6
52240,236220,8,001,0,6
52240,236220,3,210,0,6
52240,238110,4,001,0,6
52240,238110,3,210,0,6
52240,238140,3,001,0,6
52240,238160,7,001,0,6
52240,238160,4,210,0,6
52240,238210,14,001,0,6
52240,238210,7,210,0,6
52240,238210,5,241,0,6
52240,722310,6,001,0,6
52240,722310,5,210,0,6
52240,722410,20,001,0,6
52240,722410,7,220,0,6
52240,722410,4,230,0,6
52240,722410,7,241,0,6
52240,722511,62,001,0,6
52240,722511,11,210,0,6
52240,722511,9,220,0,6
52240,722511,15,230,0,6
52240,722511,22,241,0,6
52240,722511,4,242,0,6
52240,722513,45,001,0,6
52240,238220,13,001,0,6
52240,238220,4,210,0,6
52240,238220,4,220,0,6
52240,238220,3,241,0,6
52240,238310,5,001,0,6
52240,238310,4,210,0,6
52240,238330,3,001,0,6
52240,238330,3,210,0,6
52240,238350,3,001,0,6
52240,238350,3,210,0,6
52240,238990,3,001,0,6
52240,238990,3,210,0,6
52240,323111,6,001,0,6
52240,722513,9,210,0,6
52240,722513,7,220,0,6
52240,722513,11,230,0,6
52240,722513,16,241,0,6
52240,722515,17,001,0,6
52240,722515,6,210,0,6
52240,722515,6,230,0,6
52240,722515,3,241,0,6
52240,811111,11,001,0,6
52240,811111,5,210,0,6
52240,811111,4,220,0,6
52240,811121,3,001,0,6
52240,811121,3,220,0,6
52240,811212,3,001,0,6
52240,811212,3,210,0,6
52240,423720,3,001,0,6
52240,441120,3,001,0,6
52240,441120,3,210,0,6
