Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78681,531312,5,1,0,6
78681,541110,10,1,0,6
78681,541110,10,210,0,6
78681,541211,8,1,0,6
78681,541211,4,210,0,6
78681,541211,4,220,0,6
78681,541213,6,1,0,6
78681,541213,4,210,0,6
78681,541219,9,1,0,6
78681,541219,8,210,0,6
78681,541330,21,1,0,6
78681,541330,13,210,0,6
78681,541330,4,220,0,6
78681,541330,3,241,0,6
78681,541370,3,1,0,6
78681,541430,3,1,0,6
78681,541430,3,210,0,6
78681,541511,37,1,0,6
78681,541511,33,210,0,6
78681,541512,30,1,0,6
78681,541512,26,210,0,6
78681,541611,17,1,0,6
78681,541611,16,210,0,6
78681,541613,12,1,0,6
78681,541613,10,210,0,6
78681,541614,4,1,0,6
78681,541614,4,210,0,6
78681,541618,8,1,0,6
78681,541618,8,210,0,6
78681,541690,5,1,0,6
78681,541690,4,210,0,6
78681,541890,3,1,0,6
78681,541940,8,1,0,6
78681,541990,3,1,0,6
78681,541990,3,210,0,6
78681,551114,7,1,0,6
78681,551114,3,210,0,6
78681,551114,3,230,0,6
78681,561110,8,1,0,6
78681,561110,5,210,0,6
78681,561320,8,1,0,6
78681,561320,4,210,0,6
78681,561440,3,1,0,6
78681,561720,10,1,0,6
78681,561720,8,210,0,6
78681,561730,11,1,0,6
78681,561730,7,210,0,6
78681,561790,4,1,0,6
78681,561790,4,210,0,6
78681,611620,6,1,0,6
78681,611620,4,210,0,6
78681,611691,7,1,0,6
78681,611691,3,210,0,6
78681,611699,3,1,0,6
78681,621111,73,1,0,6
78681,621111,36,210,0,6
78681,621111,11,220,0,6
78681,621111,13,230,0,6
78681,621111,11,241,0,6
78681,621210,30,1,0,6
78681,621210,7,210,0,6
78681,621210,18,220,0,6
78681,621210,4,230,0,6
78681,621310,11,1,0,6
78681,621310,9,210,0,6
78681,621320,4,1,0,6
78681,621320,3,210,0,6
78681,621330,3,1,0,6
78681,621330,3,210,0,6
78681,621340,6,1,0,6
78681,621340,3,230,0,6
78681,621391,3,1,0,6
78681,621399,4,1,0,6
78681,621399,4,210,0,6
78681,621498,3,1,0,6
78681,621610,6,1,0,6
78681,621610,3,241,0,6
78681,623110,6,1,0,6
78681,623110,3,242,0,6
78681,623312,4,1,0,6
78681,623312,3,220,0,6
78681,236115,3,1,0,6
78681,236115,3,210,0,6
78681,236118,18,1,0,6
78681,236118,14,210,0,6
78681,236118,4,220,0,6
78681,236220,11,1,0,6
78681,236220,7,210,0,6
78681,236220,3,220,0,6
78681,238140,3,1,0,6
78681,624120,5,1,0,6
78681,624120,3,210,0,6
78681,624190,3,1,0,6
78681,624410,21,1,0,6
78681,624410,7,210,0,6
78681,624410,9,230,0,6
78681,624410,4,241,0,6
78681,711510,3,1,0,6
78681,713940,7,1,0,6
78681,713940,3,210,0,6
78681,238160,5,1,0,6
78681,238160,3,210,0,6
78681,238210,15,1,0,6
78681,238210,8,210,0,6
78681,238210,4,220,0,6
78681,238220,9,1,0,6
78681,238220,6,210,0,6
78681,238320,3,1,0,6
78681,238910,4,1,0,6
78681,238910,3,210,0,6
78681,238990,5,1,0,6
78681,713990,7,1,0,6
78681,713990,3,210,0,6
78681,713990,3,230,0,6
78681,721110,17,1,0,6
78681,721110,9,230,0,6
78681,721110,4,241,0,6
78681,722310,3,1,0,6
78681,722330,3,1,0,6
