Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78681,5222,7,1,0,4
78681,5222,4,210,0,4
78681,5231,4,1,0,4
78681,5231,4,210,0,4
78681,5239,8,1,0,4
78681,5239,7,210,0,4
78681,5241,6,1,0,4
78681,5241,5,210,0,4
78681,5242,22,1,0,4
78681,5242,16,210,0,4
78681,5242,5,220,0,4
78681,5311,13,1,0,4
78681,5311,11,210,0,4
78681,5312,39,1,0,4
78681,5312,37,210,0,4
78681,5313,14,1,0,4
78681,5313,7,210,0,4
78681,5313,4,230,0,4
78681,5322,3,1,0,4
78681,5411,12,1,0,4
78681,5411,11,210,0,4
78681,5412,23,1,0,4
78681,5412,16,210,0,4
78681,5412,6,220,0,4
78681,5413,29,1,0,4
78681,5413,18,210,0,4
78681,5413,4,220,0,4
78681,5413,3,230,0,4
78681,5413,4,241,0,4
78681,5414,4,1,0,4
78681,5414,4,210,0,4
78681,5415,68,1,0,4
78681,5415,60,210,0,4
78681,5415,3,230,0,4
78681,5416,49,1,0,4
78681,5416,44,210,0,4
78681,5417,4,1,0,4
78681,5418,5,1,0,4
78681,5418,3,210,0,4
78681,5419,13,1,0,4
78681,5419,6,210,0,4
78681,5511,8,1,0,4
78681,5511,4,210,0,4
78681,5511,3,230,0,4
78681,5611,8,1,0,4
78681,5611,5,210,0,4
78681,5613,9,1,0,4
78681,5613,5,210,0,4
78681,5614,5,1,0,4
78681,5617,27,1,0,4
78681,5617,21,210,0,4
78681,5617,3,220,0,4
78681,5619,3,1,0,4
78681,6114,3,1,0,4
78681,6114,3,210,0,4
78681,6116,19,1,0,4
78681,6116,10,210,0,4
78681,6116,4,220,0,4
78681,6116,3,230,0,4
78681,6211,74,1,0,4
78681,6211,37,210,0,4
78681,6211,11,220,0,4
78681,6211,13,230,0,4
78681,6211,11,241,0,4
78681,6212,30,1,0,4
78681,6212,7,210,0,4
78681,6212,18,220,0,4
78681,6212,4,230,0,4
78681,6213,31,1,0,4
78681,6213,22,210,0,4
78681,6213,5,220,0,4
78681,6213,3,230,0,4
78681,6214,7,1,0,4
78681,6214,3,210,0,4
78681,6215,4,1,0,4
78681,6216,6,1,0,4
78681,6216,3,241,0,4
78681,6231,6,1,0,4
78681,6231,3,242,0,4
78681,6233,5,1,0,4
78681,6233,3,220,0,4
78681,2213,3,1,0,4
78681,2361,23,1,0,4
78681,2361,18,210,0,4
78681,2361,4,220,0,4
78681,2362,12,1,0,4
78681,2362,7,210,0,4
78681,2362,3,220,0,4
78681,2381,13,1,0,4
78681,2381,8,210,0,4
78681,2381,3,220,0,4
78681,6241,10,1,0,4
78681,6241,5,210,0,4
78681,6244,21,1,0,4
78681,6244,7,210,0,4
78681,6244,9,230,0,4
78681,6244,4,241,0,4
78681,7115,3,1,0,4
78681,7139,14,1,0,4
78681,7139,6,210,0,4
78681,7139,3,230,0,4
78681,2382,26,1,0,4
78681,2382,15,210,0,4
78681,2382,5,220,0,4
78681,2382,3,230,0,4
78681,2383,8,1,0,4
78681,2383,4,210,0,4
78681,2383,3,220,0,4
78681,2389,9,1,0,4
78681,2389,5,210,0,4
78681,3231,4,1,0,4
78681,3231,3,210,0,4
78681,7211,17,1,0,4
78681,7211,9,230,0,4
78681,7211,4,241,0,4
78681,7223,8,1,0,4
78681,7223,4,210,0,4
78681,7224,3,1,0,4
