Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32746,5112,3,242,0,4
32746,5121,6,1,0,4
32746,5151,3,1,0,4
32746,5173,31,1,0,4
32746,5173,17,210,0,4
32746,5173,5,220,0,4
32746,5179,5,1,0,4
32746,5179,3,230,0,4
32746,6214,8,1,0,4
32746,6214,3,230,0,4
32746,6215,7,1,0,4
32746,6215,4,210,0,4
32746,6216,3,210,0,4
32746,6216,7,1,0,4
32746,6219,6,1,0,4
32746,6219,4,210,0,4
32746,6233,4,1,0,4
32746,6241,6,1,0,4
32746,6241,4,210,0,4
32746,5182,18,1,0,4
32746,5182,10,210,0,4
32746,5182,4,241,0,4
32746,5191,8,1,0,4
32746,5191,5,210,0,4
32746,5221,39,1,0,4
32746,5221,12,210,0,4
32746,5221,15,220,0,4
32746,5221,6,230,0,4
32746,6244,12,1,0,4
32746,6244,4,210,0,4
32746,6244,3,230,0,4
32746,7115,4,1,0,4
32746,7115,4,210,0,4
32746,7139,3,220,0,4
32746,7139,13,1,0,4
32746,7139,7,210,0,4
32746,5222,14,1,0,4
32746,5222,6,210,0,4
32746,5222,3,220,0,4
32746,5223,13,1,0,4
32746,5223,8,210,0,4
32746,5223,3,220,0,4
32746,7211,9,1,0,4
32746,7211,3,241,0,4
32746,7223,8,1,0,4
32746,7223,4,210,0,4
32746,7223,3,230,0,4
32746,7224,4,1,0,4
32746,7224,3,220,0,4
32746,7225,131,1,0,4
32746,7225,29,210,0,4
32746,7225,15,220,0,4
32746,7225,22,230,0,4
32746,7225,47,241,0,4
32746,7225,18,242,0,4
32746,5231,26,1,0,4
32746,5231,19,210,0,4
32746,5239,37,1,0,4
32746,5239,26,210,0,4
32746,5239,4,220,0,4
32746,5239,4,230,0,4
32746,5241,52,1,0,4
32746,5241,17,210,0,4
32746,5241,7,220,0,4
32746,5241,5,230,0,4
32746,8111,9,1,0,4
32746,8111,7,210,0,4
32746,8112,4,1,0,4
32746,5241,10,241,0,4
32746,5241,3,242,0,4
32746,5241,5,251,0,4
32746,5241,3,252,0,4
32746,5242,80,1,0,4
32746,5242,53,210,0,4
32746,5242,10,220,0,4
32746,5242,4,230,0,4
32746,5242,6,241,0,4
32746,5242,3,242,0,4
32746,8121,4,220,0,4
32746,8121,44,1,0,4
32746,8121,32,210,0,4
32746,8121,6,230,0,4
32746,8129,19,1,0,4
32746,8129,13,210,0,4
32746,8129,5,220,0,4
32746,8131,21,1,0,4
32746,5311,31,1,0,4
32746,5311,21,210,0,4
32746,5311,7,220,0,4
32746,5311,3,230,0,4
32746,8131,15,210,0,4
32746,8139,10,1,0,4
32746,8139,6,210,0,4
