Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32746,423430,5,001,0,6
32746,423430,4,210,0,6
32746,423450,4,001,0,6
32746,423610,3,001,0,6
32746,423690,8,001,0,6
32746,423690,3,210,0,6
32746,423690,4,220,0,6
32746,423830,4,001,0,6
32746,423910,3,001,0,6
32746,423990,4,001,0,6
32746,423990,3,210,0,6
32746,551114,12,001,0,6
32746,551114,3,230,0,6
32746,561110,8,001,0,6
32746,561110,3,210,0,6
32746,561210,4,001,0,6
32746,561311,4,001,0,6
32746,561311,4,210,0,6
32746,561320,11,001,0,6
32746,424210,3,001,0,6
32746,425120,12,001,0,6
32746,425120,9,210,0,6
32746,425120,3,220,0,6
32746,441310,4,001,0,6
32746,442299,4,001,0,6
32746,561320,3,210,0,6
32746,561320,3,251,0,6
32746,561422,12,001,0,6
32746,561422,5,210,0,6
32746,561499,5,001,0,6
32746,561510,7,001,0,6
32746,561510,4,210,0,6
32746,561599,3,001,0,6
32746,561611,7,001,0,6
32746,561611,6,210,0,6
32746,561710,5,001,0,6
32746,561720,11,001,0,6
32746,561720,10,210,0,6
32746,443142,5,001,0,6
32746,445110,8,001,0,6
32746,445110,3,242,0,6
32746,445110,4,251,0,6
32746,446110,10,001,0,6
32746,446110,5,241,0,6
32746,446120,3,001,0,6
32746,446191,3,001,0,6
32746,561730,16,001,0,6
32746,561730,10,210,0,6
32746,561730,3,230,0,6
32746,561790,10,001,0,6
32746,561790,6,210,0,6
32746,611110,3,001,0,6
32746,611420,3,001,0,6
32746,611420,3,210,0,6
32746,611430,3,001,0,6
32746,611610,7,001,0,6
32746,611610,5,210,0,6
32746,611620,12,001,0,6
32746,611620,9,210,0,6
32746,447110,5,001,0,6
32746,447110,3,230,0,6
32746,448120,6,001,0,6
32746,448120,4,230,0,6
32746,448310,3,001,0,6
32746,451110,7,001,0,6
32746,451110,3,210,0,6
32746,453210,4,001,0,6
32746,453220,3,001,0,6
32746,453998,5,001,0,6
32746,453998,3,230,0,6
32746,611620,3,220,0,6
32746,611691,4,001,0,6
32746,611691,3,210,0,6
32746,611710,7,001,0,6
32746,611710,4,210,0,6
32746,621111,91,001,0,6
32746,621111,33,210,0,6
32746,621111,30,220,0,6
32746,621111,18,230,0,6
32746,454110,17,001,0,6
32746,454110,12,210,0,6
32746,454110,3,220,0,6
32746,454390,8,001,0,6
32746,454390,6,210,0,6
32746,621111,7,241,0,6
32746,621111,3,242,0,6
32746,621112,8,001,0,6
32746,621112,7,210,0,6
32746,621210,45,001,0,6
32746,621210,22,210,0,6
32746,621210,15,220,0,6
32746,621210,7,230,0,6
32746,621310,11,001,0,6
32746,621310,7,210,0,6
32746,621310,3,230,0,6
32746,621320,7,001,0,6
32746,621320,6,210,0,6
32746,621330,7,001,0,6
32746,621330,7,210,0,6
32746,621340,13,001,0,6
32746,621340,8,210,0,6
32746,511120,3,001,0,6
32746,511130,4,001,0,6
32746,511210,10,001,0,6
32746,511210,3,242,0,6
32746,512110,3,001,0,6
32746,515120,3,001,0,6
32746,517311,22,001,0,6
32746,517311,11,210,0,6
32746,517311,3,220,0,6
32746,517312,9,001,0,6
32746,517312,6,210,0,6
32746,517911,4,001,0,6
32746,621340,3,220,0,6
32746,621391,5,001,0,6
32746,621391,3,210,0,6
32746,621399,7,001,0,6
32746,621399,6,210,0,6
32746,621493,5,001,0,6
32746,621511,4,001,0,6
32746,621511,4,210,0,6
32746,621512,3,001,0,6
32746,621610,7,001,0,6
32746,621610,3,210,0,6
32746,621999,5,001,0,6
32746,621999,3,210,0,6
32746,623312,3,001,0,6
32746,518210,18,001,0,6
32746,518210,10,210,0,6
32746,518210,4,241,0,6
32746,519130,6,001,0,6
32746,519130,3,210,0,6
32746,624190,3,001,0,6
32746,624190,3,210,0,6
32746,624410,12,001,0,6
32746,624410,4,210,0,6
32746,624410,3,230,0,6
32746,711510,4,001,0,6
32746,711510,4,210,0,6
32746,713940,8,001,0,6
32746,713940,3,210,0,6
32746,713990,4,001,0,6
32746,713990,3,210,0,6
32746,522110,32,001,0,6
32746,522110,10,210,0,6
32746,522110,11,220,0,6
32746,522110,6,230,0,6
32746,522130,5,001,0,6
32746,522130,4,220,0,6
32746,522291,4,001,0,6
32746,522291,3,210,0,6
32746,522292,7,001,0,6
32746,522292,3,210,0,6
32746,522310,6,001,0,6
32746,522310,3,210,0,6
32746,522310,3,220,0,6
32746,522320,4,001,0,6
32746,522390,3,001,0,6
32746,522390,3,210,0,6
32746,721110,9,001,0,6
32746,721110,3,241,0,6
32746,722310,6,001,0,6
32746,722310,3,230,0,6
32746,722410,4,001,0,6
32746,722410,3,220,0,6
32746,523110,4,001,0,6
32746,523110,3,210,0,6
32746,523120,19,001,0,6
32746,523120,13,210,0,6
32746,523920,17,001,0,6
32746,523920,11,210,0,6
32746,523920,3,230,0,6
32746,523930,14,001,0,6
32746,523930,11,210,0,6
32746,523999,4,001,0,6
32746,722511,65,001,0,6
32746,722511,10,210,0,6
32746,722511,5,220,0,6
32746,722511,10,230,0,6
32746,722511,26,241,0,6
32746,722511,14,242,0,6
32746,722513,57,001,0,6
32746,722513,15,210,0,6
32746,722513,9,220,0,6
32746,722513,9,230,0,6
32746,722513,21,241,0,6
32746,722513,3,242,0,6
32746,722515,8,001,0,6
32746,722515,4,210,0,6
32746,722515,3,230,0,6
32746,811111,3,001,0,6
32746,811111,3,210,0,6
32746,811192,4,001,0,6
32746,811192,3,210,0,6
32746,524113,6,001,0,6
32746,524114,7,001,0,6
32746,524114,3,241,0,6
32746,524126,33,001,0,6
32746,524126,10,210,0,6
32746,524126,4,220,0,6
32746,524126,5,230,0,6
32746,524126,6,241,0,6
32746,524126,3,242,0,6
32746,524126,3,252,0,6
32746,524127,5,001,0,6
32746,812112,26,001,0,6
32746,812112,22,210,0,6
32746,812112,3,230,0,6
32746,812113,6,001,0,6
32746,812113,6,210,0,6
32746,812191,4,001,0,6
32746,812199,6,001,0,6
32746,812199,3,220,0,6
32746,812910,7,001,0,6
32746,812910,3,210,0,6
32746,812910,4,220,0,6
32746,812990,12,001,0,6
32746,812990,10,210,0,6
32746,524210,62,001,0,6
32746,524210,46,210,0,6
32746,524210,8,220,0,6
32746,524210,5,241,0,6
32746,524291,8,001,0,6
32746,524291,3,210,0,6
32746,524292,7,001,0,6
32746,524298,3,001,0,6
32746,531110,20,001,0,6
32746,531110,12,210,0,6
32746,531110,5,220,0,6
32746,531110,3,230,0,6
32746,531120,8,001,0,6
32746,531120,6,210,0,6
32746,531130,3,001,0,6
32746,531130,3,210,0,6
32746,813110,21,001,0,6
32746,813110,15,210,0,6
32746,813920,3,001,0,6
32746,813930,3,001,0,6
32746,813930,3,210,0,6
