Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78703,541613,16,210,0,6
78703,541613,3,220,0,6
78703,541618,8,1,0,6
78703,541618,8,210,0,6
78703,541690,3,1,0,6
78703,541690,3,210,0,6
78703,541810,7,1,0,6
78703,541810,4,210,0,6
78703,541820,9,1,0,6
78703,541820,4,210,0,6
78703,541922,3,1,0,6
78703,541922,3,210,0,6
78703,541940,6,1,0,6
78703,541990,5,1,0,6
78703,541990,5,210,0,6
78703,551114,8,1,0,6
78703,551114,3,210,0,6
78703,561110,16,1,0,6
78703,561110,7,210,0,6
78703,561110,4,220,0,6
78703,561110,3,230,0,6
78703,561320,3,1,0,6
78703,561499,3,1,0,6
78703,561499,3,210,0,6
78703,561510,4,1,0,6
78703,561510,4,210,0,6
78703,561720,5,1,0,6
78703,561730,5,1,0,6
78703,561920,3,1,0,6
78703,561990,3,1,0,6
78703,561990,3,210,0,6
78703,611110,3,1,0,6
78703,611610,3,1,0,6
78703,611610,3,210,0,6
78703,611691,3,1,0,6
78703,611691,3,210,0,6
78703,611699,3,1,0,6
78703,621111,12,1,0,6
78703,621111,10,210,0,6
78703,621112,6,1,0,6
78703,621112,5,210,0,6
78703,621210,19,1,0,6
78703,621210,10,210,0,6
78703,621210,6,220,0,6
78703,621310,5,1,0,6
78703,621310,5,210,0,6
78703,621330,9,1,0,6
78703,621330,7,210,0,6
78703,621340,8,1,0,6
78703,621340,5,210,0,6
78703,624120,4,1,0,6
78703,624120,3,210,0,6
78703,624410,3,1,0,6
78703,711320,3,1,0,6
78703,711410,3,1,0,6
78703,711410,3,210,0,6
78703,711510,5,1,0,6
78703,711510,5,210,0,6
78703,713940,18,1,0,6
78703,713940,5,210,0,6
78703,713940,3,230,0,6
78703,713940,4,241,0,6
78703,713940,3,242,0,6
78703,236115,12,1,0,6
78703,236115,9,210,0,6
78703,236116,3,1,0,6
78703,236117,6,1,0,6
78703,236117,5,210,0,6
78703,236118,12,1,0,6
78703,236118,12,210,0,6
78703,236220,4,1,0,6
78703,237210,10,1,0,6
78703,237210,6,210,0,6
78703,237210,4,220,0,6
78703,238210,3,1,0,6
78703,721110,3,1,0,6
78703,722320,4,1,0,6
78703,722410,4,1,0,6
78703,722511,36,1,0,6
78703,722511,6,230,0,6
78703,722511,16,241,0,6
78703,722511,8,242,0,6
78703,722513,20,1,0,6
78703,722513,3,220,0,6
78703,722513,10,230,0,6
78703,722513,5,241,0,6
78703,722515,12,1,0,6
78703,238220,4,1,0,6
78703,238220,3,210,0,6
78703,323111,4,1,0,6
78703,323111,3,220,0,6
78703,722515,5,230,0,6
78703,722515,3,241,0,6
78703,812111,3,1,0,6
78703,812111,3,210,0,6
78703,812112,21,1,0,6
78703,812112,8,210,0,6
78703,812112,7,230,0,6
78703,812112,3,241,0,6
78703,812113,3,1,0,6
78703,812199,9,1,0,6
78703,812199,4,220,0,6
78703,812199,3,241,0,6
78703,442110,5,1,0,6
78703,442110,4,220,0,6
78703,442299,7,1,0,6
78703,442299,5,210,0,6
78703,445110,3,1,0,6
78703,445310,5,1,0,6
78703,445310,4,210,0,6
78703,446110,4,1,0,6
78703,446120,4,1,0,6
78703,447110,4,1,0,6
78703,447110,3,210,0,6
78703,812320,5,1,0,6
78703,812320,3,210,0,6
78703,812910,3,1,0,6
78703,813110,7,1,0,6
78703,813211,7,1,0,6
78703,813211,7,210,0,6
78703,813410,4,1,0,6
78703,813410,3,210,0,6
78703,813910,3,1,0,6
78703,813920,5,1,0,6
78703,448120,5,1,0,6
78703,448140,4,1,0,6
78703,448190,6,1,0,6
78703,448190,3,230,0,6
78703,448210,3,1,0,6
78703,453220,3,1,0,6
78703,453310,5,1,0,6
78703,453310,3,230,0,6
78703,453910,3,1,0,6
78703,453920,5,1,0,6
78703,453920,4,210,0,6
78703,813920,3,210,0,6
