Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10024,443142,5,1,0,6
10024,444130,3,1,0,6
10024,711110,12,1,0,6
10024,711110,8,210,0,6
10024,711120,5,1,0,6
10024,711120,4,210,0,6
10024,711130,9,1,0,6
10024,711130,7,210,0,6
10024,711320,6,1,0,6
10024,711320,5,210,0,6
10024,711410,12,1,0,6
10024,711410,12,210,0,6
10024,711510,78,1,0,6
10024,445110,23,1,0,6
10024,445110,10,210,0,6
10024,445110,3,220,0,6
10024,445110,6,241,0,6
10024,445120,10,1,0,6
10024,445120,7,210,0,6
10024,445210,3,1,0,6
10024,445310,10,1,0,6
10024,445310,7,210,0,6
10024,445310,3,220,0,6
10024,711510,77,210,0,6
10024,712110,6,1,0,6
10024,712110,3,210,0,6
10024,713940,17,1,0,6
10024,713940,7,210,0,6
10024,713940,3,242,0,6
10024,713990,4,1,0,6
10024,713990,3,210,0,6
10024,721110,4,1,0,6
10024,446110,12,1,0,6
10024,446110,3,230,0,6
10024,446110,6,241,0,6
10024,446120,6,1,0,6
10024,446120,3,230,0,6
10024,446130,10,1,0,6
10024,446130,5,210,0,6
10024,446130,3,220,0,6
10024,448110,3,1,0,6
10024,448120,16,1,0,6
10024,448120,7,210,0,6
10024,448120,4,220,0,6
10024,448120,5,230,0,6
10024,722310,7,1,0,6
10024,722310,3,241,0,6
10024,722320,5,1,0,6
10024,722410,13,1,0,6
10024,722410,3,220,0,6
10024,722410,3,230,0,6
10024,722410,3,241,0,6
10024,722511,102,1,0,6
10024,722511,19,210,0,6
10024,722511,8,220,0,6
10024,722511,23,230,0,6
10024,448140,5,1,0,6
10024,448140,3,241,0,6
10024,448150,3,1,0,6
10024,448190,4,1,0,6
10024,448190,3,241,0,6
10024,448210,5,1,0,6
10024,451211,3,1,0,6
10024,453110,8,1,0,6
10024,453110,5,210,0,6
10024,453210,3,1,0,6
10024,453220,4,1,0,6
10024,453310,7,1,0,6
10024,453310,6,210,0,6
10024,722511,33,241,0,6
10024,722511,18,242,0,6
10024,722513,27,1,0,6
10024,722513,8,210,0,6
10024,722513,7,220,0,6
10024,722513,3,230,0,6
10024,722513,8,241,0,6
10024,722515,29,1,0,6
10024,722515,6,210,0,6
10024,722515,8,220,0,6
10024,722515,8,230,0,6
10024,722515,7,241,0,6
10024,812111,4,1,0,6
10024,812111,4,210,0,6
10024,812112,31,1,0,6
10024,812112,18,210,0,6
10024,812112,5,220,0,6
10024,812112,5,230,0,6
10024,812113,23,1,0,6
10024,453910,4,1,0,6
10024,453910,3,210,0,6
10024,453920,7,1,0,6
10024,453920,6,210,0,6
10024,454110,13,1,0,6
10024,454110,10,210,0,6
10024,454390,7,1,0,6
10024,454390,5,210,0,6
10024,512110,30,1,0,6
10024,512110,28,210,0,6
10024,812113,10,210,0,6
10024,812113,6,220,0,6
10024,812113,4,230,0,6
10024,812113,3,241,0,6
10024,812199,10,1,0,6
10024,812199,7,210,0,6
10024,812310,9,1,0,6
10024,812310,6,210,0,6
10024,812320,28,1,0,6
10024,812320,23,210,0,6
10024,812320,3,220,0,6
10024,812910,5,1,0,6
10024,812930,22,1,0,6
10024,812930,8,210,0,6
10024,812930,7,220,0,6
10024,812930,6,230,0,6
10024,812990,8,1,0,6
10024,812990,6,210,0,6
10024,512191,3,1,0,6
10024,512240,3,1,0,6
10024,512240,3,210,0,6
10024,517312,3,1,0,6
10024,519130,4,1,0,6
10024,522110,14,1,0,6
10024,522110,4,220,0,6
10024,522110,6,230,0,6
10024,523120,9,1,0,6
10024,813110,26,1,0,6
10024,813110,13,210,0,6
10024,813110,4,220,0,6
10024,813110,5,230,0,6
10024,813211,8,1,0,6
10024,813211,7,210,0,6
10024,813212,3,1,0,6
10024,813212,3,210,0,6
10024,813312,3,1,0,6
10024,813410,3,1,0,6
10024,523120,8,210,0,6
10024,523910,4,1,0,6
10024,523910,3,210,0,6
10024,523920,6,1,0,6
10024,523920,6,210,0,6
10024,523930,5,1,0,6
10024,523930,5,210,0,6
10024,524210,3,1,0,6
10024,524210,3,210,0,6
10024,813920,3,1,0,6
10024,813920,3,210,0,6
10024,813990,114,1,0,6
10024,813990,43,210,0,6
10024,813990,38,220,0,6
10024,813990,28,230,0,6
10024,813990,5,241,0,6
10024,531110,158,1,0,6
10024,531110,113,210,0,6
10024,531110,34,220,0,6
10024,531110,7,230,0,6
10024,531110,3,241,0,6
10024,531120,8,1,0,6
10024,531120,8,210,0,6
10024,531210,31,1,0,6
10024,531210,27,210,0,6
10024,531210,3,220,0,6
10024,531311,62,1,0,6
10024,531311,37,210,0,6
10024,531311,13,220,0,6
10024,531311,10,230,0,6
10024,531312,3,1,0,6
10024,531312,3,210,0,6
10024,531390,5,1,0,6
10024,531390,5,210,0,6
10024,532111,3,1,0,6
10024,541110,14,1,0,6
10024,541110,14,210,0,6
10024,541211,3,1,0,6
10024,541211,3,210,0,6
10024,541310,9,1,0,6
10024,541310,7,210,0,6
10024,541330,3,1,0,6
10024,541330,3,210,0,6
10024,541410,9,1,0,6
10024,541410,9,210,0,6
10024,541430,14,1,0,6
10024,541430,13,210,0,6
10024,541511,14,1,0,6
10024,541511,13,210,0,6
10024,541512,13,1,0,6
10024,541512,11,210,0,6
10024,541611,42,1,0,6
10024,541611,37,210,0,6
10024,541611,3,220,0,6
10024,541613,19,1,0,6
10024,541613,19,210,0,6
10024,541690,10,1,0,6
10024,541690,10,210,0,6
10024,541810,4,1,0,6
10024,541810,4,210,0,6
10024,541820,13,1,0,6
10024,541820,10,210,0,6
10024,541820,3,220,0,6
10024,541890,3,1,0,6
10024,541921,4,1,0,6
10024,541921,3,210,0,6
10024,541922,4,1,0,6
10024,541922,3,210,0,6
10024,541940,5,1,0,6
10024,541990,6,1,0,6
10024,541990,6,210,0,6
10024,561110,12,1,0,6
10024,561110,10,210,0,6
