Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10024,44814,3,241,0,5
10024,72231,7,001,0,5
10024,72231,3,241,0,5
10024,72232,5,001,0,5
10024,72241,13,001,0,5
10024,72241,3,220,0,5
10024,72241,3,230,0,5
10024,72241,3,241,0,5
10024,72251,158,001,0,5
10024,72251,33,210,0,5
10024,72251,23,220,0,5
10024,72251,34,230,0,5
10024,72251,48,241,0,5
10024,72251,19,242,0,5
10024,44815,3,001,0,5
10024,44819,4,001,0,5
10024,44819,3,241,0,5
10024,44821,5,001,0,5
10024,45121,3,001,0,5
10024,45311,8,001,0,5
10024,45311,5,210,0,5
10024,45321,3,001,0,5
10024,45322,4,001,0,5
10024,45331,7,001,0,5
10024,45331,6,210,0,5
10024,45391,4,001,0,5
10024,45391,3,210,0,5
10024,81211,58,001,0,5
10024,81211,32,210,0,5
10024,81211,11,220,0,5
10024,81211,9,230,0,5
10024,81211,5,241,0,5
10024,45392,7,001,0,5
10024,45392,6,210,0,5
10024,45411,13,001,0,5
10024,45411,10,210,0,5
10024,45439,7,001,0,5
10024,45439,5,210,0,5
10024,51211,30,001,0,5
10024,51211,28,210,0,5
10024,51219,4,001,0,5
10024,81219,10,001,0,5
10024,81219,7,210,0,5
10024,81231,9,001,0,5
10024,81231,6,210,0,5
10024,81232,28,001,0,5
10024,81232,23,210,0,5
10024,81232,3,220,0,5
10024,81291,5,001,0,5
10024,81293,22,001,0,5
10024,81293,8,210,0,5
10024,81293,7,220,0,5
10024,81293,6,230,0,5
10024,81299,8,001,0,5
10024,81299,6,210,0,5
10024,51219,3,210,0,5
10024,51224,3,001,0,5
10024,51224,3,210,0,5
10024,51731,3,001,0,5
10024,51913,4,001,0,5
10024,52211,14,001,0,5
10024,52211,4,220,0,5
10024,52211,6,230,0,5
10024,52312,9,001,0,5
10024,52312,8,210,0,5
10024,81311,13,210,0,5
10024,81311,26,001,0,5
10024,81311,4,220,0,5
10024,81311,5,230,0,5
10024,81321,11,001,0,5
10024,81321,10,210,0,5
10024,81331,5,001,0,5
10024,81331,4,210,0,5
10024,81341,3,001,0,5
10024,81392,3,001,0,5
10024,52391,4,001,0,5
10024,52392,6,001,0,5
10024,52391,3,210,0,5
10024,52392,6,210,0,5
10024,52393,5,001,0,5
10024,52393,5,210,0,5
10024,52421,3,001,0,5
10024,52421,3,210,0,5
10024,53111,158,001,0,5
10024,53111,113,210,0,5
10024,53111,34,220,0,5
10024,81392,3,210,0,5
10024,81399,114,001,0,5
10024,81399,43,210,0,5
10024,81399,38,220,0,5
10024,81399,28,230,0,5
10024,81399,5,241,0,5
10024,53111,7,230,0,5
10024,53111,3,241,0,5
10024,53112,8,210,0,5
10024,53112,8,001,0,5
10024,53121,31,001,0,5
10024,53121,27,210,0,5
10024,53121,3,220,0,5
10024,53131,65,001,0,5
10024,53131,40,210,0,5
10024,53131,13,220,0,5
10024,53131,10,230,0,5
10024,53139,5,001,0,5
10024,53139,5,210,0,5
10024,53211,3,001,0,5
10024,54111,14,001,0,5
10024,54111,14,210,0,5
10024,54121,6,001,0,5
10024,54121,4,210,0,5
10024,54131,9,001,0,5
10024,54131,7,210,0,5
10024,54133,3,001,0,5
10024,54133,3,210,0,5
10024,54141,9,001,0,5
10024,54141,9,210,0,5
10024,54143,14,001,0,5
10024,54143,13,210,0,5
10024,54151,28,001,0,5
10024,54151,25,210,0,5
10024,54161,66,001,0,5
10024,54161,60,210,0,5
10024,54161,4,220,0,5
10024,54169,10,001,0,5
10024,54169,10,210,0,5
10024,54181,4,001,0,5
10024,54181,4,210,0,5
10024,54182,13,001,0,5
10024,54182,10,210,0,5
10024,54182,3,220,0,5
10024,54189,3,001,0,5
10024,54192,6,210,0,5
10024,54192,8,001,0,5
10024,54194,5,001,0,5
10024,54199,6,001,0,5
10024,54199,6,210,0,5
10024,55111,3,001,0,5
10024,56111,12,001,0,5
10024,56111,10,210,0,5
