Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20850,72251,150,1,0,5
20850,72251,55,210,0,5
20850,72251,23,220,0,5
20850,72251,31,230,0,5
20850,72251,37,241,0,5
20850,72251,4,242,0,5
20850,23835,4,1,0,5
20850,23835,4,210,0,5
20850,23839,4,1,0,5
20850,23839,4,210,0,5
20850,23899,6,1,0,5
20850,23899,3,242,0,5
20850,31181,7,1,0,5
20850,31181,3,210,0,5
20850,32311,9,1,0,5
20850,32311,4,210,0,5
20850,32311,3,220,0,5
20850,54111,10,230,0,5
20850,54111,8,241,0,5
20850,54119,36,1,0,5
20850,54119,19,210,0,5
20850,54119,9,220,0,5
20850,54119,5,230,0,5
20850,54121,85,1,0,5
20850,54121,49,210,0,5
20850,54121,15,220,0,5
20850,54121,10,230,0,5
20850,54121,7,241,0,5
20850,81111,45,1,0,5
20850,81111,29,210,0,5
20850,81111,9,220,0,5
20850,81111,6,230,0,5
20850,81112,24,1,0,5
20850,81112,9,210,0,5
20850,81112,8,220,0,5
20850,81112,5,241,0,5
20850,32541,5,1,0,5
20850,33721,3,1,0,5
20850,42311,3,1,0,5
20850,42312,5,1,0,5
20850,42312,3,210,0,5
20850,42321,5,1,0,5
20850,42333,3,1,0,5
20850,54131,7,1,0,5
20850,54131,5,210,0,5
20850,54133,40,1,0,5
20850,54133,19,210,0,5
20850,54133,3,220,0,5
20850,54133,4,230,0,5
20850,54133,11,241,0,5
20850,54143,4,1,0,5
20850,54151,229,1,0,5
20850,54151,133,210,0,5
20850,54151,25,220,0,5
20850,54151,22,230,0,5
20850,54151,21,241,0,5
20850,54151,10,242,0,5
20850,54151,11,251,0,5
20850,54151,6,252,0,5
20850,81119,3,1,0,5
20850,81121,4,1,0,5
20850,81121,3,210,0,5
20850,81211,22,1,0,5
20850,81211,8,210,0,5
20850,81211,9,220,0,5
20850,81211,4,230,0,5
20850,81219,5,1,0,5
20850,81219,3,210,0,5
20850,81232,8,1,0,5
20850,42342,4,1,0,5
20850,42361,8,1,0,5
20850,42361,5,210,0,5
20850,42369,6,1,0,5
20850,42369,4,210,0,5
20850,42372,3,1,0,5
20850,42383,5,1,0,5
20850,42383,4,210,0,5
20850,42393,4,1,0,5
20850,42421,9,1,0,5
20850,54161,96,1,0,5
20850,54161,66,210,0,5
20850,54161,10,220,0,5
20850,54161,4,230,0,5
20850,54161,4,241,0,5
20850,54161,11,242,0,5
20850,81232,5,210,0,5
20850,81291,6,1,0,5
20850,81293,9,1,0,5
20850,81293,9,210,0,5
20850,81299,5,1,0,5
20850,81299,4,210,0,5
20850,81311,24,1,0,5
20850,81311,14,210,0,5
20850,81311,3,220,0,5
20850,81311,3,230,0,5
20850,81311,3,241,0,5
20850,81321,10,1,0,5
20850,42421,4,210,0,5
20850,42449,5,1,0,5
20850,42449,3,210,0,5
20850,42499,4,1,0,5
20850,42499,3,210,0,5
20850,42512,7,1,0,5
20850,42512,4,210,0,5
20850,44131,7,1,0,5
20850,54162,8,1,0,5
20850,54162,4,210,0,5
20850,54169,16,1,0,5
20850,54169,11,210,0,5
20850,54171,96,1,0,5
20850,54171,34,210,0,5
20850,54171,25,220,0,5
20850,54171,7,230,0,5
20850,54171,19,241,0,5
20850,54171,5,242,0,5
20850,54171,4,251,0,5
20850,81321,7,210,0,5
20850,81331,7,1,0,5
20850,81331,5,210,0,5
20850,81341,10,1,0,5
20850,81341,8,210,0,5
20850,81391,10,1,0,5
20850,81391,5,210,0,5
20850,81392,11,1,0,5
20850,81392,3,220,0,5
20850,81393,5,1,0,5
20850,81399,6,1,0,5
20850,81399,3,210,0,5
20850,44131,3,210,0,5
20850,44132,4,1,0,5
20850,44132,3,220,0,5
20850,44211,3,1,0,5
20850,44211,3,210,0,5
20850,44221,6,1,0,5
20850,44221,3,210,0,5
20850,44314,5,1,0,5
20850,44314,4,210,0,5
20850,44412,4,1,0,5
20850,44419,12,1,0,5
20850,44419,4,210,0,5
20850,54172,8,1,0,5
20850,44419,3,220,0,5
20850,54181,5,1,0,5
20850,54181,4,210,0,5
20850,54182,3,1,0,5
20850,54191,3,1,0,5
20850,54192,8,1,0,5
20850,54192,4,210,0,5
20850,54193,3,1,0,5
20850,54194,6,1,0,5
20850,54194,3,230,0,5
20850,54199,8,1,0,5
20850,54199,5,210,0,5
20850,44419,3,241,0,5
20850,44511,18,1,0,5
20850,44511,7,210,0,5
20850,44511,6,242,0,5
20850,44512,4,1,0,5
20850,44512,3,230,0,5
20850,44529,3,1,0,5
20850,44531,6,1,0,5
20850,44531,4,210,0,5
20850,55111,40,1,0,5
20850,55111,19,210,0,5
20850,55111,6,220,0,5
20850,55111,4,230,0,5
20850,55111,3,241,0,5
20850,55111,4,242,0,5
20850,55111,4,251,0,5
20850,44611,9,1,0,5
20850,44611,3,210,0,5
20850,44611,3,241,0,5
20850,44619,3,1,0,5
20850,44619,3,210,0,5
20850,44711,10,1,0,5
20850,44711,3,210,0,5
20850,44711,4,220,0,5
20850,44711,3,230,0,5
20850,44719,3,1,0,5
20850,44831,4,1,0,5
20850,44831,4,210,0,5
20850,45121,3,1,0,5
20850,56111,32,1,0,5
20850,56111,12,210,0,5
20850,56111,11,230,0,5
20850,56111,4,241,0,5
20850,56111,4,242,0,5
20850,56121,6,1,0,5
20850,56121,3,210,0,5
20850,56131,4,1,0,5
20850,56132,31,1,0,5
20850,56132,8,210,0,5
20850,45311,4,1,0,5
20850,45311,3,210,0,5
20850,45331,3,1,0,5
20850,45391,4,1,0,5
20850,45411,13,1,0,5
20850,45411,9,210,0,5
20850,45439,5,1,0,5
20850,45439,4,210,0,5
20850,48412,3,1,0,5
20850,48412,3,210,0,5
20850,56132,4,230,0,5
20850,56132,4,241,0,5
20850,56132,6,242,0,5
20850,56132,5,251,0,5
20850,56151,10,1,0,5
20850,56151,7,210,0,5
20850,56151,3,220,0,5
20850,56161,7,1,0,5
20850,56161,3,230,0,5
20850,56162,3,1,0,5
20850,56172,16,1,0,5
20850,56172,7,210,0,5
20850,56172,5,241,0,5
20850,56173,21,1,0,5
20850,48421,8,1,0,5
20850,48421,4,230,0,5
20850,48551,3,1,0,5
20850,48599,4,1,0,5
20850,48599,3,210,0,5
20850,48841,4,1,0,5
20850,56173,13,210,0,5
20850,56173,4,241,0,5
20850,56191,3,1,0,5
20850,56192,3,1,0,5
20850,56199,3,1,0,5
20850,56211,5,1,0,5
20850,56211,3,230,0,5
20850,61111,6,1,0,5
20850,61111,3,230,0,5
20850,51111,4,1,0,5
20850,51111,3,210,0,5
20850,51112,7,1,0,5
20850,51121,24,1,0,5
20850,51121,7,210,0,5
20850,51121,3,220,0,5
20850,51121,5,230,0,5
20850,51121,6,241,0,5
20850,51211,4,1,0,5
20850,51211,4,210,0,5
20850,51731,12,1,0,5
20850,51731,5,210,0,5
20850,51731,3,230,0,5
20850,61161,5,1,0,5
20850,61162,8,1,0,5
20850,61162,3,210,0,5
20850,61162,3,230,0,5
20850,61169,14,1,0,5
20850,61169,6,210,0,5
20850,61169,3,230,0,5
20850,61169,3,241,0,5
20850,61171,7,1,0,5
20850,61171,6,210,0,5
20850,51791,4,1,0,5
20850,51821,9,1,0,5
20850,51821,5,210,0,5
20850,51821,3,230,0,5
20850,51913,6,1,0,5
20850,51913,3,210,0,5
20850,62111,146,1,0,5
20850,62111,75,210,0,5
20850,62111,30,220,0,5
20850,62111,26,230,0,5
20850,62111,12,241,0,5
20850,62111,3,242,0,5
20850,62121,54,1,0,5
20850,62121,17,210,0,5
20850,62121,23,220,0,5
20850,62121,13,230,0,5
20850,62131,8,1,0,5
20850,62131,8,210,0,5
20850,62132,5,1,0,5
20850,62133,11,1,0,5
20850,62133,9,210,0,5
20850,52211,42,1,0,5
20850,52211,17,210,0,5
20850,52211,18,220,0,5
20850,52211,3,242,0,5
20850,52213,6,1,0,5
20850,52229,14,1,0,5
20850,52229,4,210,0,5
20850,52229,3,230,0,5
20850,52229,4,241,0,5
20850,52231,11,1,0,5
20850,52231,8,210,0,5
20850,52239,3,1,0,5
20850,62134,15,1,0,5
20850,62134,8,210,0,5
20850,62134,3,220,0,5
20850,62134,3,241,0,5
20850,62139,15,1,0,5
20850,62139,14,210,0,5
20850,62142,5,1,0,5
20850,62142,5,230,0,5
20850,62149,23,1,0,5
20850,62149,6,210,0,5
20850,62149,5,230,0,5
20850,62149,9,241,0,5
20850,62151,26,1,0,5
