Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20850,5617,42,1,0,4
20850,5617,22,210,0,4
20850,5617,4,220,0,4
20850,5617,4,230,0,4
20850,5617,11,241,0,4
20850,4842,10,1,0,4
20850,4842,4,210,0,4
20850,4842,4,230,0,4
20850,4855,3,1,0,4
20850,4859,4,1,0,4
20850,4859,3,210,0,4
20850,4884,5,1,0,4
20850,4931,4,1,0,4
20850,5111,12,1,0,4
20850,5619,9,1,0,4
20850,5619,3,210,0,4
20850,5619,3,220,0,4
20850,5621,5,1,0,4
20850,5621,3,230,0,4
20850,6111,6,1,0,4
20850,6111,3,230,0,4
20850,6116,27,1,0,4
20850,6116,11,210,0,4
20850,6116,6,220,0,4
20850,6116,6,230,0,4
20850,6116,4,241,0,4
20850,5111,6,210,0,4
20850,5111,3,230,0,4
20850,5112,24,1,0,4
20850,5112,7,210,0,4
20850,5112,3,220,0,4
20850,5112,5,230,0,4
20850,5112,6,241,0,4
20850,5121,5,1,0,4
20850,5121,4,210,0,4
20850,5173,12,1,0,4
20850,5173,5,210,0,4
20850,5173,3,230,0,4
20850,6117,7,1,0,4
20850,6117,6,210,0,4
20850,6211,146,1,0,4
20850,6211,75,210,0,4
20850,6211,30,220,0,4
20850,6211,26,230,0,4
20850,6211,12,241,0,4
20850,6211,3,242,0,4
20850,5179,4,1,0,4
20850,5182,9,1,0,4
20850,5182,5,210,0,4
20850,5182,3,230,0,4
20850,5191,7,1,0,4
20850,5191,4,210,0,4
20850,5221,49,1,0,4
20850,6212,54,1,0,4
20850,6212,17,210,0,4
20850,6212,23,220,0,4
20850,6212,13,230,0,4
20850,6213,54,1,0,4
20850,6213,41,210,0,4
20850,6213,6,220,0,4
20850,6213,5,241,0,4
20850,5221,20,210,0,4
20850,5221,20,220,0,4
20850,5221,3,241,0,4
20850,5221,4,242,0,4
20850,5222,14,1,0,4
20850,5222,4,210,0,4
20850,5222,3,230,0,4
20850,5222,4,241,0,4
20850,5223,16,1,0,4
20850,5223,11,210,0,4
20850,5231,13,1,0,4
20850,6214,30,1,0,4
20850,6214,6,210,0,4
20850,6214,3,220,0,4
20850,6214,11,230,0,4
20850,6214,9,241,0,4
20850,6215,26,1,0,4
20850,6215,16,210,0,4
20850,6215,3,220,0,4
20850,6215,4,230,0,4
