Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96819,55111,13,210,0,5
96819,55111,6,220,0,5
96819,55111,5,241,0,5
96819,42412,5,210,0,5
96819,42413,7,1,0,5
96819,42421,7,1,0,5
96819,42431,3,1,0,5
96819,42432,8,1,0,5
96819,42432,4,210,0,5
96819,42432,3,220,0,5
96819,42441,5,1,0,5
96819,42441,3,210,0,5
96819,42442,11,1,0,5
96819,42442,3,210,0,5
96819,42442,3,220,0,5
96819,42443,4,1,0,5
96819,56121,3,1,0,5
96819,56132,6,1,0,5
96819,56161,9,1,0,5
96819,56161,3,241,0,5
96819,56162,7,1,0,5
96819,56162,3,210,0,5
96819,56171,7,1,0,5
96819,42446,7,1,0,5
96819,42446,5,241,0,5
96819,42447,3,1,0,5
96819,42448,10,1,0,5
96819,42448,3,241,0,5
96819,42448,3,251,0,5
96819,42449,15,1,0,5
96819,42449,3,210,0,5
96819,42449,7,220,0,5
96819,42449,3,251,0,5
96819,42469,3,1,0,5
96819,42493,7,1,0,5
96819,42493,3,210,0,5
96819,42493,3,230,0,5
96819,56171,4,210,0,5
96819,56172,16,1,0,5
96819,56172,8,210,0,5
96819,56172,3,220,0,5
96819,56172,3,230,0,5
96819,56173,17,1,0,5
96819,56173,7,210,0,5
96819,56173,4,241,0,5
96819,56173,4,251,0,5
96819,56199,4,1,0,5
96819,56211,5,1,0,5
96819,56291,7,1,0,5
96819,56291,3,210,0,5
96819,42495,3,1,0,5
96819,42499,11,1,0,5
96819,42499,5,210,0,5
96819,42512,8,1,0,5
96819,42512,5,210,0,5
96819,44111,10,1,0,5
96819,44111,3,241,0,5
96819,44111,4,251,0,5
96819,44112,11,1,0,5
96819,44112,8,210,0,5
96819,61111,3,1,0,5
96819,61111,3,230,0,5
96819,61151,8,1,0,5
96819,61151,3,210,0,5
96819,61151,5,220,0,5
96819,61169,3,1,0,5
96819,62111,21,1,0,5
96819,62111,8,210,0,5
96819,62111,9,220,0,5
96819,62111,4,230,0,5
96819,44131,12,1,0,5
96819,44131,7,210,0,5
96819,44131,3,230,0,5
96819,44132,5,1,0,5
96819,44132,4,230,0,5
96819,44221,3,1,0,5
96819,44229,3,1,0,5
96819,44314,8,1,0,5
96819,44314,4,210,0,5
96819,44412,4,1,0,5
96819,44413,6,1,0,5
96819,44413,3,210,0,5
96819,62121,9,1,0,5
96819,62121,4,210,0,5
96819,62121,4,220,0,5
96819,62131,3,1,0,5
96819,62131,3,210,0,5
96819,62134,3,1,0,5
96819,62149,17,1,0,5
96819,62149,5,210,0,5
96819,62149,3,220,0,5
96819,62331,3,1,0,5
96819,62331,3,210,0,5
96819,44419,10,1,0,5
96819,44419,4,210,0,5
96819,44419,4,230,0,5
96819,44511,16,1,0,5
96819,44511,8,210,0,5
96819,44511,3,241,0,5
96819,44512,15,1,0,5
96819,44512,11,210,0,5
96819,44512,3,230,0,5
96819,44522,3,1,0,5
96819,44529,6,1,0,5
96819,44529,4,210,0,5
96819,62411,4,1,0,5
96819,62411,3,230,0,5
96819,62419,6,1,0,5
96819,62419,3,241,0,5
96819,62441,8,1,0,5
96819,62441,5,210,0,5
96819,72111,4,1,0,5
96819,44711,10,1,0,5
96819,44711,4,220,0,5
96819,44711,4,230,0,5
96819,45111,6,1,0,5
96819,45111,3,210,0,5
96819,45311,6,1,0,5
96819,45311,3,210,0,5
96819,45322,4,1,0,5
96819,45331,3,1,0,5
96819,72231,5,1,0,5
96819,72232,7,1,0,5
96819,72232,3,210,0,5
96819,72251,80,1,0,5
96819,72251,32,210,0,5
96819,72251,13,220,0,5
96819,72251,16,230,0,5
96819,72251,16,241,0,5
96819,72251,3,242,0,5
96819,23611,33,1,0,5
96819,23611,19,210,0,5
96819,23611,8,220,0,5
96819,23611,4,230,0,5
96819,23622,34,1,0,5
96819,23622,8,210,0,5
96819,23622,9,220,0,5
96819,23622,9,230,0,5
96819,23622,6,241,0,5
96819,45399,3,1,0,5
96819,45399,3,210,0,5
96819,45411,7,1,0,5
96819,48111,15,1,0,5
96819,48111,4,210,0,5
96819,48111,3,220,0,5
96819,48111,4,241,0,5
96819,48121,6,1,0,5
96819,81111,33,1,0,5
96819,81111,20,210,0,5
96819,81111,10,220,0,5
96819,81112,30,1,0,5
96819,81112,10,210,0,5
96819,81112,8,220,0,5
96819,81112,8,230,0,5
96819,81112,4,241,0,5
96819,81119,9,1,0,5
96819,81119,7,210,0,5
96819,81131,12,1,0,5
96819,81131,8,210,0,5
96819,81141,4,1,0,5
96819,23731,15,1,0,5
96819,23731,4,230,0,5
96819,23731,8,241,0,5
96819,23811,4,1,0,5
96819,23812,4,1,0,5
96819,23815,7,1,0,5
96819,23815,3,230,0,5
96819,23816,12,1,0,5
96819,23816,3,210,0,5
96819,23816,3,230,0,5
96819,23816,4,241,0,5
96819,48411,14,1,0,5
96819,48411,4,210,0,5
96819,48411,3,220,0,5
96819,48411,4,241,0,5
96819,48412,3,1,0,5
96819,48421,5,1,0,5
96819,48422,3,1,0,5
96819,48599,4,1,0,5
96819,48711,4,1,0,5
96819,48799,4,1,0,5
96819,48799,3,241,0,5
96819,81141,3,210,0,5
96819,81142,4,1,0,5
96819,81232,4,1,0,5
96819,81233,3,1,0,5
96819,81293,9,1,0,5
96819,81293,6,210,0,5
96819,81293,3,241,0,5
96819,81311,18,1,0,5
96819,81311,10,210,0,5
96819,81311,3,220,0,5
96819,81311,3,230,0,5
96819,23819,6,1,0,5
96819,23819,5,210,0,5
96819,23821,34,1,0,5
96819,23821,12,210,0,5
96819,23821,7,220,0,5
96819,23821,5,230,0,5
96819,23821,3,241,0,5
96819,23821,3,242,0,5
96819,23821,3,251,0,5
96819,23822,42,1,0,5
96819,23822,15,210,0,5
96819,23822,9,220,0,5
96819,23822,6,230,0,5
96819,23822,4,241,0,5
96819,23822,3,242,0,5
96819,23822,4,251,0,5
96819,48811,15,1,0,5
96819,48811,4,241,0,5
96819,48811,3,242,0,5
96819,48811,4,251,0,5
96819,48819,7,1,0,5
96819,48819,3,210,0,5
96819,48841,8,1,0,5
96819,48841,4,210,0,5
96819,48851,14,1,0,5
96819,48851,4,210,0,5
96819,81331,6,1,0,5
96819,81331,5,210,0,5
96819,81391,7,1,0,5
96819,81391,4,210,0,5
96819,81393,16,1,0,5
96819,81393,6,210,0,5
96819,81393,3,230,0,5
96819,81393,4,241,0,5
96819,81399,18,1,0,5
96819,81399,16,210,0,5
96819,23829,5,1,0,5
96819,23831,7,1,0,5
96819,23831,3,241,0,5
96819,23832,15,1,0,5
96819,23832,6,210,0,5
96819,23832,4,230,0,5
96819,23832,3,241,0,5
96819,23833,9,1,0,5
96819,23833,3,230,0,5
96819,23834,9,1,0,5
96819,23834,3,210,0,5
96819,23835,6,1,0,5
96819,48851,4,220,0,5
96819,48851,5,230,0,5
96819,49211,13,1,0,5
96819,49211,3,220,0,5
96819,49311,11,1,0,5
96819,49311,3,230,0,5
96819,49311,3,241,0,5
96819,49312,3,1,0,5
96819,23891,9,1,0,5
96819,23899,4,1,0,5
96819,31134,3,1,0,5
96819,31135,4,1,0,5
96819,31161,3,1,0,5
96819,31181,9,1,0,5
96819,31181,3,230,0,5
96819,31182,4,1,0,5
96819,31182,3,220,0,5
96819,31199,6,1,0,5
96819,31211,3,1,0,5
96819,51731,16,1,0,5
96819,51731,6,210,0,5
96819,51731,3,230,0,5
96819,51731,3,242,0,5
96819,51821,6,1,0,5
96819,51821,3,210,0,5
96819,52211,9,1,0,5
96819,52211,4,220,0,5
96819,52211,4,230,0,5
96819,52213,9,1,0,5
96819,31521,5,1,0,5
96819,31521,3,220,0,5
96819,32311,14,1,0,5
96819,32311,4,210,0,5
96819,32311,4,220,0,5
96819,32311,3,230,0,5
96819,32732,3,1,0,5
96819,32799,3,1,0,5
96819,33232,3,1,0,5
96819,33271,3,1,0,5
96819,52213,6,210,0,5
96819,52213,3,220,0,5
96819,52229,5,1,0,5
96819,52229,4,210,0,5
96819,52239,4,1,0,5
96819,52239,3,210,0,5
96819,52421,7,1,0,5
96819,52421,6,210,0,5
96819,53111,5,1,0,5
96819,53111,4,210,0,5
