Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96819,236118,3,230,0,6
96819,236220,34,1,0,6
96819,236220,8,210,0,6
96819,236220,9,220,0,6
96819,236220,9,230,0,6
96819,236220,6,241,0,6
96819,453310,3,1,0,6
96819,453998,3,1,0,6
96819,453998,3,210,0,6
96819,454110,7,1,0,6
96819,481111,14,1,0,6
96819,481111,3,210,0,6
96819,481111,3,220,0,6
96819,481111,4,241,0,6
96819,811111,31,1,0,6
96819,811111,19,210,0,6
96819,811111,9,220,0,6
96819,811121,26,1,0,6
96819,811121,10,210,0,6
96819,811121,7,220,0,6
96819,811121,7,230,0,6
96819,811122,4,1,0,6
96819,811192,4,1,0,6
96819,811192,3,210,0,6
96819,811198,5,1,0,6
96819,811198,4,210,0,6
96819,811310,12,1,0,6
96819,811310,8,210,0,6
96819,237310,15,1,0,6
96819,237310,4,230,0,6
96819,237310,8,241,0,6
96819,238110,4,1,0,6
96819,238120,4,1,0,6
96819,238150,7,1,0,6
96819,238150,3,230,0,6
96819,238160,12,1,0,6
96819,481211,4,1,0,6
96819,484110,14,1,0,6
96819,484110,4,210,0,6
96819,484110,3,220,0,6
96819,484110,4,241,0,6
96819,484210,5,1,0,6
96819,484220,3,1,0,6
96819,485999,3,1,0,6
96819,487110,4,1,0,6
96819,487990,4,1,0,6
96819,811412,3,1,0,6
96819,811420,4,1,0,6
96819,812320,4,1,0,6
96819,812331,3,1,0,6
96819,812930,9,1,0,6
96819,812930,6,210,0,6
96819,812930,3,241,0,6
96819,813110,18,1,0,6
96819,813110,10,210,0,6
96819,813110,3,220,0,6
96819,813110,3,230,0,6
96819,238160,3,210,0,6
96819,238160,3,230,0,6
96819,238160,4,241,0,6
96819,238190,6,1,0,6
96819,238190,5,210,0,6
96819,238210,34,1,0,6
96819,238210,12,210,0,6
96819,238210,7,220,0,6
96819,238210,5,230,0,6
96819,238210,3,241,0,6
96819,238210,3,242,0,6
96819,238210,3,251,0,6
96819,238220,42,1,0,6
96819,487990,3,241,0,6
96819,488119,15,1,0,6
96819,488119,4,241,0,6
96819,488119,3,242,0,6
96819,488119,4,251,0,6
96819,488190,7,1,0,6
96819,488190,3,210,0,6
96819,488410,8,1,0,6
96819,488410,4,210,0,6
96819,813319,3,1,0,6
96819,813319,3,210,0,6
96819,813910,7,1,0,6
96819,813910,4,210,0,6
96819,813930,16,1,0,6
96819,813930,6,210,0,6
96819,813930,3,230,0,6
96819,813930,4,241,0,6
96819,813990,18,1,0,6
96819,813990,16,210,0,6
96819,238220,15,210,0,6
96819,238220,9,220,0,6
96819,238220,6,230,0,6
96819,238220,4,241,0,6
96819,238220,3,242,0,6
96819,238220,4,251,0,6
96819,238290,5,1,0,6
96819,238310,7,1,0,6
96819,238310,3,241,0,6
96819,238320,15,1,0,6
96819,238320,6,210,0,6
96819,238320,4,230,0,6
96819,238320,3,241,0,6
96819,238330,9,1,0,6
96819,238330,3,230,0,6
96819,238340,9,1,0,6
96819,238340,3,210,0,6
96819,238350,6,1,0,6
96819,488510,14,1,0,6
96819,488510,4,210,0,6
96819,488510,4,220,0,6
96819,488510,5,230,0,6
96819,492110,13,1,0,6
96819,492110,3,220,0,6
96819,493110,11,1,0,6
96819,493110,3,230,0,6
96819,493110,3,241,0,6
96819,493120,3,1,0,6
96819,238910,9,1,0,6
96819,238990,4,1,0,6
96819,311340,3,1,0,6
96819,311352,3,1,0,6
96819,311612,3,1,0,6
96819,311811,5,1,0,6
96819,311812,4,1,0,6
96819,311991,6,1,0,6
96819,312111,3,1,0,6
96819,517311,14,1,0,6
96819,517311,5,210,0,6
96819,517311,3,230,0,6
96819,517311,3,242,0,6
96819,518210,6,1,0,6
96819,518210,3,210,0,6
96819,522110,9,1,0,6
96819,522110,4,220,0,6
96819,522110,4,230,0,6
96819,315210,5,1,0,6
96819,315210,3,220,0,6
96819,323111,8,1,0,6
96819,323113,6,1,0,6
96819,323113,3,210,0,6
96819,327320,3,1,0,6
96819,327991,3,1,0,6
96819,332322,3,1,0,6
96819,332710,3,1,0,6
96819,522130,9,1,0,6
96819,522130,6,210,0,6
96819,522130,3,220,0,6
96819,522292,3,1,0,6
96819,522390,4,1,0,6
96819,522390,3,210,0,6
96819,524210,7,1,0,6
96819,524210,6,210,0,6
96819,531110,5,1,0,6
