Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96819,4841,17,1,0,4
96819,4841,6,210,0,4
96819,4841,4,220,0,4
96819,4841,4,241,0,4
96819,4842,8,1,0,4
96819,4842,3,242,0,4
96819,4853,4,1,0,4
96819,4859,4,1,0,4
96819,4871,4,1,0,4
96819,4879,4,1,0,4
96819,4879,3,241,0,4
96819,8123,8,1,0,4
96819,8123,3,242,0,4
96819,8129,11,1,0,4
96819,8129,6,210,0,4
96819,8129,3,241,0,4
96819,8131,18,1,0,4
96819,8131,10,210,0,4
96819,8131,3,220,0,4
96819,8131,3,230,0,4
96819,2382,81,1,0,4
96819,2382,28,210,0,4
96819,2382,16,220,0,4
96819,2382,12,230,0,4
96819,2382,8,241,0,4
96819,2382,8,242,0,4
96819,2382,7,251,0,4
96819,4881,22,1,0,4
96819,4881,5,210,0,4
96819,4881,3,220,0,4
96819,4881,3,230,0,4
96819,4881,4,241,0,4
96819,4881,3,242,0,4
96819,4881,4,251,0,4
96819,4883,3,1,0,4
96819,4884,10,1,0,4
96819,4884,6,210,0,4
96819,4885,14,1,0,4
96819,4885,4,210,0,4
96819,4885,4,220,0,4
96819,4885,5,230,0,4
96819,8133,6,1,0,4
96819,8133,5,210,0,4
96819,8139,42,1,0,4
96819,8139,26,210,0,4
96819,8139,7,220,0,4
96819,8139,3,230,0,4
96819,8139,5,241,0,4
96819,2383,48,1,0,4
96819,2383,13,210,0,4
96819,2383,7,220,0,4
96819,2383,12,230,0,4
96819,2383,12,241,0,4
96819,2383,3,242,0,4
96819,2389,13,1,0,4
96819,2389,3,210,0,4
96819,2389,3,230,0,4
96819,4921,13,1,0,4
96819,4921,3,220,0,4
96819,4931,16,1,0,4
96819,4931,5,220,0,4
96819,4931,4,230,0,4
96819,4931,4,241,0,4
96819,3113,7,1,0,4
96819,3116,3,1,0,4
96819,3118,13,1,0,4
96819,3118,3,220,0,4
96819,3118,3,230,0,4
96819,3119,9,1,0,4
96819,3121,4,1,0,4
96819,5173,16,1,0,4
96819,5173,6,210,0,4
96819,5173,3,230,0,4
96819,5173,3,242,0,4
96819,5182,6,1,0,4
96819,5182,3,210,0,4
96819,5221,18,1,0,4
96819,5221,6,210,0,4
96819,5221,7,220,0,4
96819,5221,4,230,0,4
96819,3152,6,1,0,4
96819,3152,3,220,0,4
96819,3231,15,1,0,4
96819,3231,5,210,0,4
96819,3231,4,220,0,4
96819,3231,3,230,0,4
96819,3261,3,1,0,4
96819,3273,5,1,0,4
96819,3279,3,1,0,4
96819,3323,4,1,0,4
96819,3327,3,1,0,4
96819,5222,5,1,0,4
96819,5222,4,210,0,4
96819,5223,5,1,0,4
96819,5223,3,210,0,4
96819,5242,9,1,0,4
96819,5242,7,210,0,4
96819,5311,25,1,0,4
96819,5311,15,210,0,4
96819,5311,5,220,0,4
