Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,44613,5,230,0,5
85308,44619,8,1,0,5
85308,44619,7,210,0,5
85308,62149,12,1,0,5
85308,62149,4,210,0,5
85308,62149,4,230,0,5
85308,62149,3,241,0,5
85308,62151,14,1,0,5
85308,62151,12,210,0,5
85308,62161,6,1,0,5
85308,62161,3,210,0,5
85308,62311,3,1,0,5
85308,62321,9,1,0,5
85308,62321,4,220,0,5
85308,62321,3,230,0,5
85308,44711,7,1,0,5
85308,44711,3,230,0,5
85308,44812,18,1,0,5
85308,44812,3,210,0,5
85308,44812,4,220,0,5
85308,44812,8,230,0,5
85308,44813,3,1,0,5
85308,44814,16,1,0,5
85308,44814,3,230,0,5
85308,44814,9,241,0,5
85308,44815,7,1,0,5
85308,44815,3,220,0,5
85308,44819,7,1,0,5
85308,44819,3,210,0,5
85308,62331,14,1,0,5
85308,62331,9,210,0,5
85308,62412,9,1,0,5
85308,62419,6,1,0,5
85308,62419,5,210,0,5
85308,62441,12,1,0,5
85308,62441,6,230,0,5
85308,62441,3,241,0,5
85308,71121,3,1,0,5
85308,71121,3,210,0,5
