Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,4461,11,210,0,4
85308,4461,7,220,0,4
85308,4461,7,230,0,4
85308,4461,7,241,0,4
85308,6215,14,001,0,4
85308,6215,12,210,0,4
85308,6216,6,001,0,4
85308,6216,3,210,0,4
85308,6231,3,001,0,4
85308,6232,10,001,0,4
85308,6232,5,220,0,4
85308,6232,3,230,0,4
85308,6233,14,001,0,4
85308,4471,9,001,0,4
85308,4471,3,230,0,4
85308,4481,53,001,0,4
85308,4481,9,210,0,4
85308,4481,11,220,0,4
85308,4481,17,230,0,4
85308,4481,13,241,0,4
85308,4482,18,001,0,4
85308,6233,9,210,0,4
85308,6241,17,001,0,4
85308,6241,9,210,0,4
85308,6241,3,230,0,4
85308,6244,12,001,0,4
85308,6244,6,230,0,4
85308,6244,3,241,0,4
85308,7112,3,001,0,4
85308,7112,3,210,0,4
