Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78504,62131,3,210,0,5
78504,62132,7,1,0,5
78504,62132,4,210,0,5
78504,62133,3,1,0,5
78504,62133,3,210,0,5
78504,62134,20,1,0,5
78504,62134,10,210,0,5
78504,62134,3,220,0,5
78504,21311,3,1,0,5
78504,23611,22,1,0,5
78504,23611,16,210,0,5
78504,23611,6,220,0,5
78504,23622,11,1,0,5
78504,23622,5,210,0,5
78504,23622,3,230,0,5
78504,23713,3,1,0,5
78504,62134,3,230,0,5
78504,62134,3,241,0,5
78504,62139,25,1,0,5
78504,62139,22,210,0,5
78504,62149,9,1,0,5
78504,62149,4,241,0,5
78504,62151,7,1,0,5
78504,62151,3,210,0,5
78504,62161,29,1,0,5
78504,62161,6,210,0,5
78504,62161,6,230,0,5
78504,62161,3,241,0,5
78504,62161,5,242,0,5
78504,62161,4,251,0,5
78504,23816,3,1,0,5
78504,23821,5,1,0,5
78504,23822,7,1,0,5
78504,23822,4,210,0,5
78504,32311,4,1,0,5
78504,32311,3,210,0,5
78504,42383,6,1,0,5
78504,62191,3,1,0,5
78504,62321,6,1,0,5
78504,62411,4,1,0,5
78504,62412,12,1,0,5
78504,62412,3,220,0,5
78504,62412,3,241,0,5
78504,62441,20,1,0,5
78504,62441,7,210,0,5
78504,62441,5,220,0,5
78504,62441,5,230,0,5
78504,62441,3,241,0,5
78504,42383,6,210,0,5
78504,42448,10,1,0,5
78504,42448,6,210,0,5
78504,42512,5,1,0,5
78504,42512,3,220,0,5
78504,44131,4,1,0,5
78504,44131,3,230,0,5
78504,44132,3,1,0,5
78504,71394,6,1,0,5
78504,71394,4,220,0,5
78504,71399,3,1,0,5
78504,72231,3,1,0,5
78504,72241,9,1,0,5
