Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78504,531390,3,1,0,6
78504,531390,3,210,0,6
78504,541110,93,1,0,6
78504,541110,68,210,0,6
78504,541110,18,220,0,6
78504,541110,6,230,0,6
78504,541191,4,1,0,6
78504,541211,24,1,0,6
78504,541211,13,210,0,6
78504,541211,7,220,0,6
78504,541211,3,241,0,6
78504,541213,8,1,0,6
78504,541213,7,210,0,6
78504,541214,3,1,0,6
78504,541219,18,1,0,6
78504,541219,15,210,0,6
78504,541219,3,220,0,6
78504,541330,12,1,0,6
78504,541330,8,210,0,6
78504,541511,3,1,0,6
78504,541512,4,1,0,6
78504,541512,3,210,0,6
78504,541611,12,1,0,6
78504,541611,12,210,0,6
78504,541690,3,1,0,6
78504,541810,7,1,0,6
78504,541810,4,210,0,6
78504,541940,6,1,0,6
78504,541940,3,230,0,6
78504,551114,9,1,0,6
78504,551114,3,210,0,6
78504,551114,3,220,0,6
78504,561110,23,1,0,6
78504,561110,17,210,0,6
78504,561110,3,230,0,6
78504,561320,6,1,0,6
78504,561439,3,1,0,6
78504,561611,3,1,0,6
78504,561621,4,1,0,6
78504,561621,3,220,0,6
78504,561710,4,1,0,6
78504,561710,3,210,0,6
78504,561720,6,1,0,6
78504,561720,4,210,0,6
78504,561730,5,1,0,6
78504,561730,3,210,0,6
78504,611110,3,1,0,6
78504,611620,7,1,0,6
78504,611620,3,210,0,6
78504,621111,114,1,0,6
78504,621111,76,210,0,6
78504,621111,16,220,0,6
78504,621111,8,230,0,6
78504,621111,14,241,0,6
78504,621112,4,1,0,6
78504,621210,52,1,0,6
78504,621210,26,210,0,6
78504,621210,14,220,0,6
78504,621210,10,230,0,6
78504,621310,7,1,0,6
78504,621310,3,210,0,6
78504,621320,7,1,0,6
78504,621320,4,210,0,6
78504,621330,3,1,0,6
78504,621330,3,210,0,6
78504,213112,3,1,0,6
78504,236115,15,1,0,6
78504,236115,11,210,0,6
78504,236115,4,220,0,6
78504,236117,4,1,0,6
78504,236117,3,210,0,6
78504,236220,11,1,0,6
78504,236220,5,210,0,6
78504,236220,3,230,0,6
78504,621340,20,1,0,6
78504,621340,10,210,0,6
78504,621340,3,220,0,6
78504,621340,3,230,0,6
78504,621340,3,241,0,6
78504,621399,25,1,0,6
78504,621399,22,210,0,6
78504,621493,3,1,0,6
78504,621498,5,1,0,6
78504,621512,5,1,0,6
78504,621610,29,1,0,6
78504,621610,6,210,0,6
78504,621610,6,230,0,6
78504,621610,3,241,0,6
78504,237130,3,1,0,6
78504,238160,3,1,0,6
78504,238210,5,1,0,6
78504,238220,7,1,0,6
78504,238220,4,210,0,6
78504,323111,4,1,0,6
78504,323111,3,210,0,6
78504,621610,5,242,0,6
78504,621610,4,251,0,6
78504,621910,3,1,0,6
78504,623210,6,1,0,6
78504,624110,4,1,0,6
78504,624120,12,1,0,6
78504,624120,3,220,0,6
78504,624120,3,241,0,6
78504,624410,20,1,0,6
78504,624410,7,210,0,6
78504,624410,5,220,0,6
78504,624410,5,230,0,6
78504,624410,3,241,0,6
78504,423830,6,1,0,6
78504,423830,6,210,0,6
78504,424480,10,1,0,6
78504,424480,6,210,0,6
78504,425120,5,1,0,6
78504,425120,3,220,0,6
78504,441310,4,1,0,6
78504,441310,3,230,0,6
78504,713940,6,1,0,6
78504,713940,4,220,0,6
78504,713990,3,1,0,6
78504,722310,3,1,0,6
