Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30067,62111,50,1,0,5
30067,62111,30,210,0,5
30067,62111,12,220,0,5
30067,62111,4,230,0,5
30067,62111,3,241,0,5
30067,62121,23,1,0,5
30067,62121,11,210,0,5
30067,62121,8,220,0,5
30067,62121,3,230,0,5
30067,42499,4,1,0,5
30067,42512,23,1,0,5
30067,42512,14,210,0,5
30067,42512,3,220,0,5
30067,42512,3,241,0,5
30067,44112,5,1,0,5
30067,44112,4,210,0,5
30067,44131,3,1,0,5
30067,62131,17,1,0,5
30067,62131,13,210,0,5
30067,62131,4,220,0,5
30067,62133,11,1,0,5
30067,62133,8,210,0,5
30067,62139,9,1,0,5
30067,62134,4,1,0,5
30067,62139,6,210,0,5
30067,62142,6,1,0,5
30067,62142,4,210,0,5
30067,62149,6,1,0,5
30067,62151,7,1,0,5
30067,62151,3,210,0,5
30067,62161,14,1,0,5
30067,62161,3,210,0,5
30067,62161,5,241,0,5
30067,44221,4,1,0,5
30067,44511,13,1,0,5
30067,44511,9,210,0,5
30067,44512,5,1,0,5
30067,44512,5,210,0,5
30067,44531,3,1,0,5
30067,44531,3,210,0,5
30067,44611,3,1,0,5
30067,44612,5,1,0,5
30067,44612,5,210,0,5
30067,44711,17,1,0,5
30067,44711,9,210,0,5
30067,62311,3,1,0,5
30067,62419,8,1,0,5
30067,62419,6,210,0,5
30067,62441,11,1,0,5
30067,62441,4,210,0,5
30067,62441,3,241,0,5
30067,71151,3,1,0,5
30067,71151,3,210,0,5
30067,44711,5,220,0,5
30067,45231,5,1,0,5
30067,45399,3,1,0,5
30067,45411,12,1,0,5
30067,45411,7,210,0,5
30067,45439,3,1,0,5
30067,45439,3,210,0,5
30067,71394,8,1,0,5
30067,71394,5,210,0,5
30067,71399,5,1,0,5
30067,71399,3,230,0,5
30067,72111,23,1,0,5
30067,72111,3,210,0,5
30067,72111,8,220,0,5
30067,72111,7,230,0,5
30067,48412,7,1,0,5
30067,48412,3,210,0,5
30067,48851,5,1,0,5
30067,48851,3,241,0,5
30067,49211,3,1,0,5
30067,49221,3,1,0,5
30067,51121,4,1,0,5
30067,51121,4,210,0,5
30067,72231,4,1,0,5
30067,72251,90,1,0,5
30067,72251,29,210,0,5
30067,72251,10,220,0,5
30067,72251,18,230,0,5
30067,72251,23,241,0,5
30067,72251,8,242,0,5
30067,51731,11,1,0,5
30067,51731,6,210,0,5
30067,51791,3,1,0,5
30067,51821,7,1,0,5
30067,51821,3,242,0,5
30067,51913,3,1,0,5
30067,81111,9,1,0,5
30067,81111,6,210,0,5
30067,81112,4,1,0,5
30067,81119,7,1,0,5
30067,81119,3,210,0,5
30067,81121,3,1,0,5
30067,81211,19,1,0,5
30067,81211,13,210,0,5
30067,81211,3,220,0,5
30067,81219,9,1,0,5
30067,81219,8,210,0,5
30067,81232,5,1,0,5
30067,81232,3,210,0,5
30067,52211,7,1,0,5
30067,52211,3,220,0,5
30067,52211,3,230,0,5
30067,52221,3,1,0,5
30067,52229,7,1,0,5
30067,52229,4,210,0,5
30067,52232,5,1,0,5
30067,52239,3,1,0,5
30067,52239,3,210,0,5
30067,52312,4,1,0,5
30067,52312,3,210,0,5
30067,52391,3,1,0,5
30067,52391,3,210,0,5
30067,81311,13,1,0,5
30067,81311,7,210,0,5
30067,81311,3,220,0,5
30067,81321,3,1,0,5
30067,81321,3,210,0,5
30067,81341,3,1,0,5
30067,81391,6,1,0,5
30067,81391,4,210,0,5
30067,81399,3,1,0,5
