Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30067,561110,4,210,0,6
30067,561320,15,1,0,6
30067,238350,3,1,0,6
30067,238910,4,1,0,6
30067,238990,4,1,0,6
30067,323111,8,1,0,6
30067,323111,4,230,0,6
30067,339950,3,1,0,6
30067,561320,3,210,0,6
30067,561320,4,241,0,6
30067,561320,5,242,0,6
30067,561439,3,1,0,6
30067,561510,4,1,0,6
30067,561510,3,210,0,6
30067,561612,5,1,0,6
30067,561621,7,1,0,6
30067,561621,3,230,0,6
30067,561710,6,1,0,6
30067,561720,13,1,0,6
30067,561720,9,210,0,6
30067,561730,14,1,0,6
30067,561730,6,210,0,6
30067,561730,5,230,0,6
30067,423390,3,1,0,6
30067,423420,3,1,0,6
30067,423430,4,1,0,6
30067,423430,3,210,0,6
30067,423450,8,1,0,6
30067,423450,3,210,0,6
30067,423450,3,220,0,6
30067,423610,7,1,0,6
30067,423610,4,230,0,6
30067,562111,9,1,0,6
30067,562111,5,210,0,6
30067,611210,4,1,0,6
30067,611430,5,1,0,6
30067,611430,4,210,0,6
30067,611610,3,1,0,6
30067,611699,3,1,0,6
30067,611699,3,210,0,6
30067,423620,3,1,0,6
30067,423620,3,210,0,6
30067,423690,4,1,0,6
30067,423830,7,1,0,6
30067,423830,4,241,0,6
30067,424130,4,1,0,6
30067,424130,4,210,0,6
30067,424210,4,1,0,6
30067,424690,6,1,0,6
30067,621111,46,1,0,6
30067,621111,27,210,0,6
30067,621111,12,220,0,6
30067,621111,3,230,0,6
30067,621111,3,241,0,6
30067,621112,4,1,0,6
30067,621112,3,210,0,6
30067,621210,23,1,0,6
30067,621210,11,210,0,6
30067,621210,8,220,0,6
30067,621210,3,230,0,6
30067,424690,4,210,0,6
30067,424990,4,1,0,6
30067,425120,23,1,0,6
30067,425120,14,210,0,6
30067,425120,3,220,0,6
30067,425120,3,241,0,6
30067,441120,5,1,0,6
30067,441120,4,210,0,6
30067,441310,3,1,0,6
30067,621310,17,1,0,6
30067,621310,13,210,0,6
30067,621310,4,220,0,6
30067,621330,11,1,0,6
30067,621330,8,210,0,6
30067,621340,4,1,0,6
30067,621399,7,1,0,6
30067,621399,5,210,0,6
30067,621420,6,1,0,6
30067,621420,4,210,0,6
30067,621493,3,1,0,6
30067,621498,3,1,0,6
30067,621511,7,1,0,6
30067,621511,3,210,0,6
30067,621610,14,1,0,6
30067,442210,4,1,0,6
30067,445110,13,1,0,6
30067,445110,9,210,0,6
30067,445120,5,1,0,6
30067,445120,5,210,0,6
30067,445310,3,1,0,6
30067,445310,3,210,0,6
30067,446110,3,1,0,6
30067,446120,5,1,0,6
30067,446120,5,210,0,6
30067,621610,3,210,0,6
30067,621610,5,241,0,6
30067,623110,3,1,0,6
30067,624190,8,1,0,6
30067,624190,6,210,0,6
30067,624410,11,1,0,6
30067,624410,4,210,0,6
30067,624410,3,241,0,6
30067,711510,3,1,0,6
30067,711510,3,210,0,6
30067,447110,17,1,0,6
30067,447110,9,210,0,6
30067,447110,5,220,0,6
30067,452319,5,1,0,6
30067,453998,3,1,0,6
30067,454110,12,1,0,6
30067,454110,7,210,0,6
30067,454390,3,1,0,6
30067,454390,3,210,0,6
30067,713940,8,1,0,6
30067,713940,5,210,0,6
30067,713990,5,1,0,6
30067,713990,3,230,0,6
30067,721110,23,1,0,6
30067,721110,3,210,0,6
30067,721110,8,220,0,6
30067,721110,7,230,0,6
30067,484121,5,1,0,6
30067,488510,5,1,0,6
30067,488510,3,241,0,6
30067,492110,3,1,0,6
30067,492210,3,1,0,6
30067,511210,4,1,0,6
30067,511210,4,210,0,6
30067,722310,4,1,0,6
30067,722511,41,1,0,6
30067,722511,13,210,0,6
30067,722511,6,220,0,6
30067,722511,7,230,0,6
30067,722511,8,241,0,6
30067,722511,5,242,0,6
30067,722513,42,1,0,6
30067,722513,14,210,0,6
30067,722513,4,220,0,6
30067,722513,8,230,0,6
30067,722513,13,241,0,6
30067,722513,3,242,0,6
30067,722515,6,1,0,6
30067,517311,6,1,0,6
30067,517311,3,210,0,6
30067,517312,5,1,0,6
30067,517312,3,210,0,6
30067,518210,7,1,0,6
30067,518210,3,242,0,6
30067,519130,3,1,0,6
30067,811111,9,1,0,6
30067,811111,6,210,0,6
30067,811121,3,1,0,6
30067,811192,5,1,0,6
30067,812112,17,1,0,6
30067,812112,11,210,0,6
30067,812112,3,220,0,6
30067,812199,9,1,0,6
30067,812199,8,210,0,6
30067,812320,5,1,0,6
30067,812320,3,210,0,6
30067,522110,7,1,0,6
30067,522110,3,220,0,6
30067,522110,3,230,0,6
30067,522210,3,1,0,6
30067,522292,3,1,0,6
30067,522298,4,1,0,6
30067,522298,3,210,0,6
30067,522320,5,1,0,6
30067,522390,3,1,0,6
30067,522390,3,210,0,6
30067,523120,4,1,0,6
30067,523120,3,210,0,6
30067,813110,13,1,0,6
30067,813110,7,210,0,6
30067,813110,3,220,0,6
30067,813211,3,1,0,6
30067,813211,3,210,0,6
30067,813410,3,1,0,6
30067,813910,6,1,0,6
30067,813910,4,210,0,6
30067,813990,3,1,0,6
