Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76092,61169,9,1,0,5
76092,61169,3,220,0,5
76092,61169,3,230,0,5
76092,61171,5,1,0,5
76092,61171,4,210,0,5
76092,62111,133,1,0,5
76092,62111,96,210,0,5
76092,62111,15,220,0,5
76092,62111,15,230,0,5
76092,62111,6,241,0,5
76092,44221,7,1,0,5
76092,44221,5,210,0,5
76092,44229,13,1,0,5
76092,44229,3,220,0,5
76092,44229,8,241,0,5
76092,44314,5,1,0,5
76092,44511,6,1,0,5
76092,44511,3,242,0,5
76092,44512,4,1,0,5
76092,44512,3,210,0,5
76092,44611,3,1,0,5
76092,62121,53,1,0,5
76092,62121,20,210,0,5
76092,62121,21,220,0,5
76092,62121,10,230,0,5
76092,62131,11,1,0,5
76092,62131,9,210,0,5
76092,62132,10,1,0,5
76092,62132,5,210,0,5
76092,62132,3,230,0,5
76092,62133,11,1,0,5
76092,62133,9,210,0,5
76092,62134,11,1,0,5
76092,62134,7,210,0,5
76092,44612,7,1,0,5
76092,44613,4,1,0,5
76092,44619,6,1,0,5
76092,44711,6,1,0,5
76092,44711,3,220,0,5
76092,44811,3,1,0,5
76092,44811,3,230,0,5
76092,44812,22,1,0,5
76092,44812,3,210,0,5
76092,44812,11,230,0,5
76092,44812,6,241,0,5
76092,44813,6,1,0,5
76092,44813,3,230,0,5
76092,62139,7,1,0,5
76092,62139,6,210,0,5
76092,62149,10,1,0,5
76092,62149,3,210,0,5
76092,62151,8,1,0,5
76092,62151,3,210,0,5
76092,62161,4,1,0,5
76092,62191,3,1,0,5
76092,62199,3,1,0,5
76092,62311,3,1,0,5
76092,62321,3,1,0,5
76092,44814,14,1,0,5
76092,44814,4,230,0,5
76092,44814,7,241,0,5
76092,44814,3,242,0,5
76092,44815,6,1,0,5
76092,44815,4,230,0,5
76092,44819,6,1,0,5
76092,44821,7,1,0,5
76092,44821,3,220,0,5
76092,44821,3,230,0,5
76092,44831,7,1,0,5
76092,44831,3,220,0,5
76092,45111,8,1,0,5
76092,45111,3,210,0,5
76092,45112,4,1,0,5
76092,62412,3,1,0,5
76092,62419,3,1,0,5
76092,62441,14,1,0,5
76092,62441,3,230,0,5
76092,62441,9,241,0,5
76092,71394,17,1,0,5
76092,71394,4,210,0,5
76092,71394,3,220,0,5
76092,71394,6,230,0,5
76092,71394,3,241,0,5
76092,45322,3,1,0,5
76092,45391,4,1,0,5
76092,45399,5,1,0,5
76092,45399,4,210,0,5
76092,45411,14,1,0,5
76092,45411,10,210,0,5
76092,45411,4,220,0,5
76092,45439,8,1,0,5
76092,45439,6,210,0,5
76092,71399,8,1,0,5
76092,71399,3,210,0,5
76092,71399,3,241,0,5
76092,72111,3,1,0,5
76092,72231,5,1,0,5
76092,72232,4,1,0,5
76092,48819,3,1,0,5
76092,48851,6,1,0,5
76092,48851,3,210,0,5
76092,48851,3,230,0,5
76092,51731,9,1,0,5
76092,51731,3,210,0,5
76092,51731,4,230,0,5
76092,72251,119,1,0,5
76092,72251,16,210,0,5
76092,72251,5,220,0,5
76092,72251,32,230,0,5
76092,72251,46,241,0,5
76092,72251,15,242,0,5
76092,72251,5,251,0,5
76092,81111,4,1,0,5
76092,81111,3,220,0,5
76092,81119,3,1,0,5
76092,81149,3,1,0,5
