Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76092,2382,4,241,0,4
76092,2383,8,001,0,4
76092,2383,5,210,0,4
76092,2389,12,001,0,4
76092,2389,8,210,0,4
76092,5419,9,210,0,4
76092,5419,3,220,0,4
76092,5419,3,230,0,4
76092,5419,3,241,0,4
76092,5511,16,001,0,4
76092,5511,5,210,0,4
76092,5511,5,220,0,4
76092,5511,4,241,0,4
76092,3231,4,001,0,4
76092,3231,3,220,0,4
76092,3399,3,001,0,4
76092,4231,3,001,0,4
76092,4234,12,001,0,4
76092,4234,3,210,0,4
76092,4234,4,220,0,4
76092,5611,28,001,0,4
76092,5611,21,210,0,4
76092,5611,3,220,0,4
76092,5612,4,001,0,4
76092,5613,13,001,0,4
76092,5613,10,210,0,4
76092,5614,9,001,0,4
76092,5614,7,210,0,4
76092,5615,8,001,0,4
76092,5615,3,210,0,4
76092,4236,13,001,0,4
76092,4236,7,210,0,4
76092,4236,4,220,0,4
76092,4238,10,001,0,4
76092,4238,4,210,0,4
76092,4238,3,220,0,4
76092,4239,8,001,0,4
76092,4239,4,210,0,4
76092,4242,3,001,0,4
76092,4243,3,001,0,4
76092,4246,4,001,0,4
76092,4249,4,001,0,4
76092,4249,3,210,0,4
76092,5616,5,001,0,4
76092,5617,21,001,0,4
76092,5617,8,210,0,4
76092,5617,4,220,0,4
76092,5617,4,230,0,4
76092,5617,3,241,0,4
76092,5619,3,001,0,4
76092,5619,3,210,0,4
76092,6115,3,001,0,4
76092,6116,27,001,0,4
76092,6116,8,210,0,4
76092,6116,8,220,0,4
76092,6116,6,230,0,4
76092,6116,4,241,0,4
76092,4251,14,001,0,4
76092,4251,10,210,0,4
76092,4251,3,220,0,4
76092,4411,3,001,0,4
76092,4421,12,001,0,4
76092,4421,8,210,0,4
76092,4422,20,001,0,4
76092,4422,6,210,0,4
76092,4422,5,220,0,4
76092,4422,8,241,0,4
76092,6117,5,001,0,4
76092,6117,4,210,0,4
76092,6211,133,001,0,4
76092,6211,96,210,0,4
76092,6211,15,220,0,4
76092,6211,15,230,0,4
76092,6211,6,241,0,4
76092,4431,5,001,0,4
76092,4441,4,001,0,4
76092,4451,10,001,0,4
76092,4451,4,210,0,4
76092,4451,3,242,0,4
76092,4461,20,001,0,4
76092,4461,3,210,0,4
76092,4461,6,220,0,4
76092,4461,6,230,0,4
76092,4461,4,241,0,4
76092,6212,53,001,0,4
76092,6212,20,210,0,4
76092,6212,21,220,0,4
76092,6212,10,230,0,4
76092,6213,50,001,0,4
76092,6213,36,210,0,4
76092,6213,6,220,0,4
76092,6213,5,230,0,4
76092,4471,6,001,0,4
76092,4471,3,220,0,4
76092,4481,57,001,0,4
76092,4481,4,210,0,4
76092,4481,6,220,0,4
76092,4481,27,230,0,4
76092,4481,17,241,0,4
76092,4481,3,242,0,4
76092,6214,11,001,0,4
76092,6214,4,210,0,4
76092,6215,8,001,0,4
76092,6215,3,210,0,4
76092,6216,4,001,0,4
76092,6219,6,001,0,4
76092,6231,3,001,0,4
76092,6232,3,001,0,4
76092,4482,7,001,0,4
76092,4482,3,220,0,4
76092,4482,3,230,0,4
76092,4483,8,001,0,4
76092,4483,3,210,0,4
76092,4483,3,220,0,4
76092,4511,13,001,0,4
76092,4511,5,210,0,4
76092,4511,4,241,0,4
76092,6241,8,001,0,4
76092,6241,3,210,0,4
76092,6244,14,001,0,4
76092,6244,3,230,0,4
76092,6244,9,241,0,4
76092,7139,26,001,0,4
76092,7139,7,210,0,4
76092,7139,3,220,0,4
76092,7139,8,230,0,4
76092,7139,6,241,0,4
76092,4532,4,001,0,4
76092,4532,3,210,0,4
76092,4539,9,001,0,4
76092,4539,4,210,0,4
76092,4539,3,220,0,4
76092,4541,14,001,0,4
76092,4541,10,210,0,4
76092,4541,4,220,0,4
76092,4543,8,001,0,4
76092,4543,6,210,0,4
76092,7211,3,001,0,4
76092,7223,10,001,0,4
76092,7223,5,210,0,4
76092,7225,119,001,0,4
76092,7225,16,210,0,4
76092,7225,5,220,0,4
76092,7225,32,230,0,4
76092,7225,46,241,0,4
76092,4842,4,001,0,4
76092,4881,4,001,0,4
76092,4885,6,001,0,4
76092,4885,3,210,0,4
76092,4885,3,230,0,4
76092,5111,5,001,0,4
76092,5121,4,001,0,4
76092,5173,9,001,0,4
76092,5173,3,210,0,4
76092,5173,4,230,0,4
76092,7225,15,242,0,4
76092,7225,5,251,0,4
76092,8111,8,001,0,4
76092,8111,3,220,0,4
76092,8114,3,001,0,4
