Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97401,51731,21,1,0,5
97401,51731,9,210,0,5
97401,51731,5,220,0,5
97401,51731,5,230,0,5
97401,51821,6,1,0,5
97401,51821,3,210,0,5
97401,51913,5,1,0,5
97401,51913,3,210,0,5
97401,52211,25,1,0,5
97401,52211,6,210,0,5
97401,52211,5,220,0,5
97401,52211,8,230,0,5
97401,52211,3,242,0,5
97401,52213,13,1,0,5
97401,52213,4,220,0,5
97401,52213,3,230,0,5
97401,52229,18,1,0,5
97401,52229,12,210,0,5
97401,52229,4,220,0,5
97401,52231,13,1,0,5
97401,52231,11,210,0,5
97401,52312,15,1,0,5
97401,52312,10,210,0,5
97401,52392,37,1,0,5
97401,52392,32,210,0,5
97401,52393,8,1,0,5
97401,52393,8,210,0,5
97401,52411,6,1,0,5
97401,52411,5,210,0,5
97401,52412,7,1,0,5
97401,52421,74,1,0,5
97401,52421,59,210,0,5
97401,52421,8,220,0,5
97401,52421,3,241,0,5
97401,52429,7,1,0,5
97401,52429,3,210,0,5
97401,53111,13,1,0,5
97401,53111,8,210,0,5
97401,53111,3,241,0,5
97401,53112,18,1,0,5
97401,53112,13,210,0,5
97401,53112,3,220,0,5
97401,53121,80,1,0,5
97401,53121,68,210,0,5
97401,53121,8,220,0,5
97401,53131,36,1,0,5
97401,53131,21,210,0,5
97401,53131,6,220,0,5
97401,53131,6,230,0,5
97401,11531,3,1,0,5
97401,23611,23,1,0,5
97401,23611,16,210,0,5
97401,23611,4,220,0,5
97401,53132,5,1,0,5
97401,53132,4,210,0,5
97401,53311,4,1,0,5
97401,54111,154,1,0,5
97401,54111,118,210,0,5
97401,54111,15,220,0,5
97401,54111,10,230,0,5
97401,54111,11,241,0,5
97401,23622,6,1,0,5
97401,23622,3,210,0,5
97401,23821,6,1,0,5
97401,23821,3,210,0,5
97401,23822,6,1,0,5
97401,23822,3,220,0,5
97401,23832,3,1,0,5
97401,23835,5,1,0,5
97401,23835,5,210,0,5
97401,54121,85,1,0,5
97401,54121,57,210,0,5
97401,54121,16,220,0,5
97401,54121,7,230,0,5
97401,54121,3,242,0,5
97401,54131,16,1,0,5
97401,54131,7,210,0,5
97401,54131,5,220,0,5
97401,54131,3,230,0,5
97401,54132,6,1,0,5
97401,54132,4,220,0,5
97401,54133,17,1,0,5
97401,54133,6,210,0,5
97401,31212,4,1,0,5
97401,31212,3,230,0,5
97401,32311,3,1,0,5
97401,33911,6,1,0,5
97401,33911,6,210,0,5
97401,42361,3,1,0,5
97401,42369,3,1,0,5
97401,54133,8,220,0,5
97401,54135,3,1,0,5
97401,54137,3,1,0,5
97401,54137,3,210,0,5
97401,54141,4,1,0,5
97401,54141,4,210,0,5
97401,54143,7,1,0,5
97401,54143,6,210,0,5
97401,54151,44,1,0,5
97401,54151,27,210,0,5
97401,54151,3,220,0,5
97401,54151,9,230,0,5
97401,54151,3,241,0,5
97401,54161,32,1,0,5
97401,42512,3,1,0,5
97401,44111,8,1,0,5
97401,44111,3,241,0,5
97401,44111,3,251,0,5
97401,44132,5,1,0,5
97401,44132,3,220,0,5
97401,54161,26,210,0,5
97401,54161,3,220,0,5
97401,54169,8,1,0,5
97401,54169,6,210,0,5
97401,54171,5,1,0,5
97401,54172,4,1,0,5
97401,54181,11,1,0,5
97401,54181,4,210,0,5
97401,54181,4,220,0,5
97401,54194,8,1,0,5
97401,54194,3,230,0,5
97401,54199,7,1,0,5
97401,54199,6,210,0,5
97401,44211,10,1,0,5
97401,44211,3,210,0,5
97401,44211,4,220,0,5
97401,44211,3,230,0,5
97401,44221,4,1,0,5
97401,44229,14,1,0,5
97401,44229,5,210,0,5
97401,44229,4,220,0,5
97401,44229,3,230,0,5
97401,44314,17,1,0,5
97401,44314,10,210,0,5
97401,44314,6,220,0,5
97401,55111,22,1,0,5
97401,55111,6,210,0,5
97401,55111,3,220,0,5
97401,55111,8,241,0,5
97401,55111,3,251,0,5
97401,62134,26,1,0,5
97401,62134,14,210,0,5
97401,62134,6,220,0,5
97401,62134,4,230,0,5
97401,62139,40,1,0,5
97401,62139,31,210,0,5
97401,62139,6,220,0,5
97401,62139,3,230,0,5
97401,62142,11,1,0,5
97401,62142,3,220,0,5
97401,62142,4,241,0,5
97401,62149,18,1,0,5
97401,62149,6,210,0,5
97401,62149,5,230,0,5
97401,62149,4,241,0,5
97401,62151,10,1,0,5
97401,62151,6,210,0,5
97401,62161,6,1,0,5
97401,62311,3,1,0,5
97401,62321,27,1,0,5
97401,62321,6,210,0,5
97401,62321,4,220,0,5
97401,62321,15,230,0,5
97401,62322,7,1,0,5
97401,62322,6,241,0,5
97401,62331,17,1,0,5
97401,62331,7,210,0,5
97401,62331,3,220,0,5
97401,62331,4,251,0,5
97401,62411,8,1,0,5
97401,62411,3,230,0,5
97401,62411,3,242,0,5
97401,62412,11,1,0,5
97401,62412,4,241,0,5
97401,62419,17,1,0,5
97401,62419,12,210,0,5
97401,62431,6,1,0,5
97401,62431,3,241,0,5
97401,62441,18,1,0,5
97401,62441,6,210,0,5
97401,62441,6,230,0,5
97401,62441,4,241,0,5
97401,71111,4,1,0,5
97401,71113,7,1,0,5
97401,71113,3,210,0,5
97401,71131,3,1,0,5
97401,71394,9,1,0,5
97401,71394,3,210,0,5
97401,71399,7,1,0,5
97401,71399,4,210,0,5
97401,72111,18,1,0,5
97401,72111,3,210,0,5
97401,72111,6,230,0,5
97401,72111,3,241,0,5
97401,72131,13,1,0,5
97401,72131,6,210,0,5
97401,72131,4,220,0,5
97401,72131,3,230,0,5
97401,72231,3,1,0,5
97401,72232,5,1,0,5
97401,72233,6,1,0,5
97401,72233,5,210,0,5
97401,72241,16,1,0,5
97401,72241,10,230,0,5
97401,72241,3,241,0,5
97401,72251,231,1,0,5
97401,72251,55,210,0,5
97401,72251,40,220,0,5
97401,72251,58,230,0,5
97401,72251,62,241,0,5
97401,72251,14,242,0,5
97401,81111,6,1,0,5
97401,81111,4,210,0,5
97401,81112,3,1,0,5
97401,81119,4,1,0,5
97401,81119,3,230,0,5
97401,81121,5,1,0,5
97401,81121,4,210,0,5
97401,81211,24,1,0,5
97401,81211,17,210,0,5
97401,81211,3,220,0,5
97401,81219,17,1,0,5
97401,81219,9,210,0,5
97401,81219,3,220,0,5
97401,81219,4,241,0,5
97401,81231,3,1,0,5
97401,81232,4,1,0,5
97401,81291,6,1,0,5
97401,81291,4,210,0,5
97401,81311,35,1,0,5
97401,81311,15,210,0,5
97401,81311,9,220,0,5
97401,81311,9,230,0,5
97401,81321,11,1,0,5
97401,81321,5,210,0,5
97401,81321,4,220,0,5
97401,81331,23,1,0,5
97401,81331,14,210,0,5
97401,81331,4,220,0,5
97401,81331,5,230,0,5
97401,81341,9,1,0,5
97401,81341,5,210,0,5
97401,81391,13,1,0,5
97401,81391,9,210,0,5
97401,81391,3,220,0,5
97401,81392,4,1,0,5
97401,81392,3,210,0,5
97401,81393,10,1,0,5
97401,81393,3,210,0,5
97401,81393,5,220,0,5
97401,81394,3,1,0,5
97401,81394,3,210,0,5
