Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97401,5412,57,210,0,4
97401,5412,16,220,0,4
97401,5412,7,230,0,4
97401,5412,3,242,0,4
97401,5413,46,1,0,4
97401,5413,5,241,0,4
97401,5413,18,210,0,4
97401,5413,17,220,0,4
97401,5413,6,230,0,4
97401,3121,6,1,0,4
97401,3121,3,230,0,4
97401,3231,3,1,0,4
97401,3391,6,1,0,4
97401,3391,6,210,0,4
97401,3399,3,1,0,4
97401,3399,3,220,0,4
97401,4231,3,1,0,4
97401,4234,4,1,0,4
97401,4236,6,1,0,4
97401,4238,5,1,0,4
97401,4239,3,1,0,4
97401,5414,11,1,0,4
97401,5414,10,210,0,4
97401,5415,44,1,0,4
97401,5415,27,210,0,4
97401,5415,3,220,0,4
97401,5415,9,230,0,4
97401,5415,3,241,0,4
97401,5416,42,1,0,4
97401,5416,33,210,0,4
97401,5416,6,220,0,4
97401,4249,3,1,0,4
97401,4251,4,1,0,4
97401,4251,3,210,0,4
97401,4411,8,1,0,4
97401,4411,3,241,0,4
97401,4411,3,251,0,4
97401,4413,6,1,0,4
97401,4413,3,220,0,4
97401,4421,10,1,0,4
97401,4421,3,210,0,4
97401,5417,9,1,0,4
97401,5417,3,220,0,4
97401,5417,3,242,0,4
97401,5418,17,1,0,4
97401,5418,7,210,0,4
97401,5418,6,220,0,4
97401,5419,19,1,0,4
97401,5419,11,210,0,4
97401,5419,3,220,0,4
97401,5419,3,230,0,4
97401,4421,4,220,0,4
97401,4421,3,230,0,4
97401,4422,18,1,0,4
97401,4422,7,210,0,4
97401,4422,4,220,0,4
97401,4422,4,230,0,4
97401,4422,3,241,0,4
97401,4431,17,1,0,4
97401,4431,10,210,0,4
97401,4431,6,220,0,4
97401,5511,22,1,0,4
97401,5511,6,210,0,4
97401,5511,3,220,0,4
97401,5511,8,241,0,4
97401,5511,3,251,0,4
97401,6214,29,1,0,4
97401,6214,6,210,0,4
97401,6214,4,220,0,4
97401,6214,7,230,0,4
97401,6214,8,241,0,4
97401,6214,3,242,0,4
97401,6215,10,1,0,4
97401,6215,6,210,0,4
97401,6216,6,1,0,4
97401,6231,3,1,0,4
97401,6232,34,1,0,4
97401,6232,7,210,0,4
97401,6232,4,220,0,4
97401,6232,15,230,0,4
97401,6232,7,241,0,4
97401,6233,17,1,0,4
97401,6233,7,210,0,4
97401,6233,3,220,0,4
97401,6233,4,251,0,4
97401,6241,36,1,0,4
97401,6241,15,210,0,4
97401,6241,3,220,0,4
97401,6241,5,230,0,4
97401,6241,6,241,0,4
97401,6241,4,242,0,4
97401,6242,3,1,0,4
97401,6243,6,1,0,4
97401,6243,3,241,0,4
97401,6244,18,1,0,4
97401,6244,6,210,0,4
97401,6244,6,230,0,4
97401,6244,4,241,0,4
97401,7111,12,1,0,4
97401,7111,4,210,0,4
97401,7113,4,1,0,4
97401,7121,3,1,0,4
97401,7139,18,1,0,4
97401,7139,7,210,0,4
97401,7139,4,230,0,4
97401,7139,3,241,0,4
97401,7211,19,1,0,4
97401,7211,3,210,0,4
97401,7211,7,230,0,4
97401,7211,3,241,0,4
97401,7213,13,1,0,4
97401,7213,6,210,0,4
97401,7213,4,220,0,4
97401,7213,3,230,0,4
97401,7223,14,1,0,4
97401,7223,8,210,0,4
97401,7223,3,220,0,4
97401,7224,16,1,0,4
97401,7224,10,230,0,4
97401,7224,3,241,0,4
97401,7225,231,1,0,4
97401,7225,55,210,0,4
97401,7225,40,220,0,4
97401,7225,58,230,0,4
97401,7225,62,241,0,4
97401,7225,14,242,0,4
97401,8111,13,1,0,4
97401,8111,6,210,0,4
97401,8111,3,220,0,4
97401,8111,4,230,0,4
97401,8112,5,1,0,4
97401,8112,4,210,0,4
97401,8121,41,1,0,4
97401,8121,26,210,0,4
97401,8121,6,220,0,4
97401,8121,5,241,0,4
97401,8123,3,210,0,4
97401,8123,7,1,0,4
97401,8123,3,220,0,4
97401,8129,11,1,0,4
97401,8129,8,210,0,4
97401,8131,35,1,0,4
97401,8131,15,210,0,4
97401,8131,9,220,0,4
97401,8131,9,230,0,4
97401,8132,11,1,0,4
97401,8132,5,210,0,4
97401,8132,4,220,0,4
97401,8133,4,220,0,4
97401,8133,23,1,0,4
97401,8133,14,210,0,4
97401,8133,5,230,0,4
97401,8134,9,1,0,4
97401,8134,5,210,0,4
97401,8139,32,1,0,4
97401,8139,20,210,0,4
97401,8139,9,220,0,4
97401,8139,3,230,0,4
