Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,8111,3,001,0,4
75225,8114,7,001,0,4
75225,8114,5,210,0,4
75225,8121,26,001,0,4
75225,8121,15,210,0,4
75225,8121,5,220,0,4
75225,8121,3,230,0,4
75225,4482,23,001,0,4
75225,4482,9,220,0,4
75225,4482,8,230,0,4
75225,4482,4,241,0,4
75225,4483,31,001,0,4
75225,4483,9,210,0,4
75225,4483,10,220,0,4
75225,4483,7,230,0,4
75225,4483,5,241,0,4
75225,4511,4,001,0,4
75225,4522,3,001,0,4
75225,4522,3,252,0,4
75225,8123,5,001,0,4
75225,8129,7,001,0,4
75225,8129,5,210,0,4
75225,8131,20,001,0,4
75225,8131,8,210,0,4
75225,8131,3,241,0,4
75225,8131,4,242,0,4
75225,8131,3,251,0,4
75225,8132,17,001,0,4
75225,8132,14,210,0,4
75225,4531,5,001,0,4
75225,4532,10,001,0,4
75225,4532,5,210,0,4
75225,4533,3,001,0,4
75225,4539,5,001,0,4
75225,4541,7,001,0,4
75225,4541,5,210,0,4
75225,4543,8,001,0,4
75225,4543,7,210,0,4
75225,4841,3,001,0,4
75225,8133,4,001,0,4
75225,8133,4,210,0,4
75225,8134,7,001,0,4
75225,8134,4,210,0,4
75225,8139,3,001,0,4
